timestamp,x,y,z,w
1528444589359650,-0.595215,-0.234009,-0.746216,0.184998
1528444589382509,-0.59552,-0.233582,-0.746155,0.184692
1528444589404434,-0.595825,-0.233154,-0.746094,0.184448
1528444589419397,-0.596191,-0.232605,-0.746094,0.184265
1528444589442497,-0.596436,-0.232117,-0.746033,0.184021
1528444589464275,-0.596619,-0.231934,-0.746033,0.183838
1528444589479435,-0.596741,-0.231873,-0.745972,0.183716
1528444589520450,-0.596802,-0.231934,-0.745972,0.183411
1528444589524316,-0.596985,-0.231873,-0.745972,0.183044
1528444589542302,-0.597168,-0.231628,-0.745972,0.182495
1528444589563320,-0.597534,-0.231323,-0.745972,0.181885
1528444589584666,-0.597778,-0.230896,-0.746033,0.181396
1528444589602692,-0.598022,-0.23053,-0.746033,0.180908
1528444589624803,-0.598145,-0.230408,-0.746094,0.180359
1528444589644744,-0.598328,-0.230225,-0.746155,0.179688
1528444589662697,-0.598511,-0.229919,-0.746277,0.179138
1528444589683999,-0.598572,-0.229736,-0.746338,0.178894
1528444589705098,-0.598633,-0.22998,-0.746216,0.179016
1528444589723050,-0.598572,-0.230652,-0.745972,0.179321
1528444589744833,-0.598511,-0.231506,-0.745605,0.179749
1528444589764820,-0.59845,-0.232422,-0.7453,0.180054
1528444589795697,-0.59845,-0.233154,-0.744995,0.180481
1528444589804674,-0.598511,-0.233765,-0.744629,0.180908
1528444589824620,-0.598816,-0.234253,-0.744202,0.181091
1528444589842572,-0.599426,-0.234253,-0.743713,0.181091
1528444589865631,-0.600281,-0.233643,-0.743347,0.180542
1528444589884620,-0.601318,-0.232178,-0.743164,0.179871
1528444589902628,-0.602112,-0.230347,-0.743164,0.17926
1528444589925742,-0.602722,-0.22876,-0.743225,0.179077
1528444589944712,-0.60321,-0.227905,-0.743103,0.179199
1528444589961648,-0.603516,-0.227722,-0.742859,0.17926
1528444589984586,-0.603699,-0.227783,-0.742737,0.179138
1528444590005584,-0.603882,-0.227844,-0.742676,0.178711
1528444590021506,-0.604004,-0.227783,-0.742737,0.178162
1528444590044426,-0.603882,-0.227844,-0.74292,0.177734
1528444590066379,-0.603699,-0.228271,-0.743042,0.177368
1528444590081327,-0.603455,-0.229004,-0.743103,0.17688
1528444590104273,-0.603394,-0.229736,-0.743103,0.176086
1528444590118238,-0.603516,-0.22998,-0.743164,0.174988
1528444590142164,-0.603882,-0.229614,-0.743286,0.173828
1528444590172085,-0.604309,-0.228882,-0.743408,0.172791
1528444590179066,-0.604919,-0.227844,-0.743408,0.171997
1528444590202005,-0.605774,-0.226563,-0.743225,0.171448
1528444590223966,-0.606628,-0.22522,-0.743042,0.171021
1528444590244900,-0.607361,-0.223755,-0.74292,0.170715
1528444590261844,-0.607849,-0.222473,-0.743042,0.17041
1528444590283979,-0.608093,-0.221375,-0.743164,0.170288
1528444590305747,-0.608032,-0.220764,-0.743408,0.170349
1528444590321704,-0.607849,-0.220825,-0.74353,0.17041
1528444590350322,-0.607544,-0.221436,-0.743591,0.170227
1528444590365474,-0.6073,-0.222046,-0.743774,0.169739
1528444590381446,-0.6073,-0.222168,-0.743896,0.168945
1528444590404208,-0.607544,-0.221924,-0.744019,0.16803
1528444590425349,-0.608032,-0.221313,-0.743958,0.167053
1528444590449645,-0.608826,-0.220337,-0.743835,0.166016
1528444590464734,-0.60968,-0.218994,-0.743774,0.164978
1528444590485716,-0.610535,-0.217529,-0.743713,0.164001
1528444590501676,-0.611267,-0.216003,-0.743774,0.163147
1528444590524825,-0.611755,-0.214539,-0.743958,0.162354
1528444590545811,-0.612,-0.213318,-0.744263,0.16156
1528444590561715,-0.612,-0.21228,-0.74469,0.16095
1528444590583956,-0.611755,-0.21167,-0.745117,0.160522
1528444590605218,-0.611328,-0.211731,-0.745544,0.160339
1528444590629033,-0.610718,-0.212097,-0.745911,0.160217
1528444590643979,-0.610229,-0.212341,-0.746338,0.159912
1528444590665056,-0.609924,-0.21228,-0.746704,0.159546
1528444590681846,-0.60968,-0.212097,-0.747009,0.159241
1528444590704815,-0.60968,-0.21167,-0.747253,0.158813
1528444590726732,-0.609924,-0.210999,-0.747314,0.158386
1528444590741685,-0.610352,-0.210266,-0.747192,0.158142
1528444590764627,-0.610901,-0.209717,-0.746948,0.158142
1528444590786757,-0.61145,-0.209229,-0.746582,0.158203
1528444590801735,-0.612061,-0.20874,-0.746277,0.158142
