timestamp,x,y,z,w
1528444586645977,-0.61145,-0.210083,-0.745728,0.161255
1528444586667080,-0.612366,-0.208191,-0.745605,0.160583
1528444586685083,-0.613342,-0.206177,-0.745483,0.160156
1528444586705761,-0.614197,-0.204468,-0.745239,0.160095
1528444586727209,-0.614929,-0.203308,-0.744934,0.160339
1528444586745002,-0.615356,-0.20282,-0.744629,0.160767
1528444586765948,-0.61554,-0.202759,-0.744385,0.161133
1528444586786942,-0.61554,-0.202759,-0.744385,0.161133
1528444586804842,-0.615417,-0.202942,-0.744507,0.16095
1528444586826001,-0.615295,-0.203125,-0.744629,0.160583
1528444586847103,-0.615295,-0.203308,-0.74469,0.160034
1528444586864896,-0.615295,-0.203308,-0.744812,0.159424
1528444586887993,-0.615417,-0.203308,-0.744873,0.158752
1528444586906946,-0.615662,-0.203186,-0.744812,0.158081
1528444586924937,-0.615967,-0.203064,-0.744751,0.157471
1528444586948040,-0.616394,-0.20282,-0.744629,0.156677
