timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444592712629,0,0,-2,0,-2,-2,-2,-2
1528444592712629,-1,-1,0,-1,-1,-2,-1,-2
1528444592713610,1,-1,0,-1,-1,-2,0,-2
1528444592713610,-1,1,-2,-1,-1,-1,-3,0
1528444592726575,0,-1,-2,0,-1,0,-1,-1
1528444592726575,-1,-1,-3,0,-2,0,0,0
1528444592735552,-1,-2,0,-1,-1,-2,-1,0
1528444592735552,-1,0,-1,0,0,0,-2,-1
1528444592750511,-1,-1,-1,-1,-1,-1,-2,-2
1528444592750511,0,-1,-2,-1,0,-2,0,0
1528444592750511,0,0,-3,-2,0,-1,-1,-1
1528444592750511,0,0,0,-2,0,0,0,-2
1528444592773449,-1,-1,0,-1,-1,0,-2,-1
1528444592773449,-1,-2,-1,-1,-1,-1,-1,-1
1528444592774447,-1,0,-2,0,-2,-2,-1,0
1528444592774447,-2,0,-3,-1,0,0,-1,-2
1528444592787413,-2,0,-1,0,0,-2,-1,2
1528444592787413,-1,0,-1,-2,-3,-1,-2,-1
1528444592795405,0,0,-1,-1,-1,0,1,-1
1528444592795405,-1,-2,-1,0,1,1,-1,-1
1528444592810351,-2,0,-1,-1,0,-1,0,0
1528444592810351,1,0,0,0,0,0,-2,0
1528444592811349,-2,-2,-3,-1,0,-1,0,-2
1528444592811349,0,-1,-2,-1,-1,-2,1,-1
1528444592832299,-1,-2,-2,0,-1,0,1,-1
1528444592832299,-2,-1,1,-1,-2,-1,-3,-1
1528444592833292,0,-2,-1,-1,-1,-2,-2,-2
1528444592833292,0,-2,0,-3,-2,0,0,-1
1528444592847253,0,-1,0,-2,0,-2,-2,-1
1528444592847253,-1,-2,1,0,0,1,0,-1
1528444592855231,-2,0,-2,-1,-1,0,0,-1
1528444592855231,-2,1,-2,-1,-1,-1,-1,-1
1528444592870191,-1,-1,-2,-1,-3,-2,-2,-2
1528444592870191,-2,0,-1,-1,-2,-2,-2,-2
1528444592871189,-1,-2,-2,-1,0,-1,-1,-2
1528444592871189,-1,-1,-1,-1,-1,-2,-1,-2
1528444592893130,-2,0,0,-1,0,0,-2,0
1528444592893130,-2,-2,-1,-1,-1,-1,0,0
1528444592893130,-1,-1,2,0,-1,-2,0,-1
1528444592893130,-2,-2,-1,0,-1,-1,-1,-3
1528444592907148,0,-1,0,-2,-1,-2,-1,-1
1528444592907148,0,-1,-1,-1,1,-1,-2,-1
1528444592915099,-2,-1,-2,-1,-2,-1,-2,-1
1528444592915099,2,-2,0,-2,-1,-1,0,1
1528444592930084,1,1,-2,-1,-2,0,-1,-2
1528444592930084,0,-1,-2,-1,-1,-1,-2,-1
1528444592931029,0,0,-1,-2,-1,0,-1,-1
1528444592931029,-2,-1,-1,-1,-3,-2,-1,-2
1528444592953325,0,0,0,-2,-2,1,0,-2
1528444592953325,1,-1,0,-1,0,-1,-1,-1
1528444592953325,0,-1,-1,-1,-2,-1,-3,0
1528444592953325,-2,-2,-2,-1,0,-2,-2,0
1528444592967191,-1,-1,-1,-1,-1,-1,-1,0
1528444592967191,0,0,-2,-2,-1,-1,-1,0
1528444592975169,-2,-1,-1,-1,-1,-2,1,0
1528444592975169,0,-1,0,-2,-1,-1,-2,-1
1528444592990253,-1,-2,-1,-1,-1,-2,-2,-3
1528444592990253,1,0,-1,1,-1,-2,-1,-2
1528444592991091,0,-1,-2,0,-1,0,-1,-2
1528444592991091,0,0,-2,-1,-1,-2,-1,0
1528444593013033,-3,-1,-2,-1,-1,-2,-2,-3
1528444593013033,-2,-1,0,-1,0,0,-1,-2
1528444593013033,-1,-2,0,-2,-1,-1,-3,-1
1528444593013033,1,-1,0,-2,0,-1,0,-1
1528444593027135,-1,-2,-2,-1,-1,-2,1,0
1528444593027135,0,-1,-3,-3,-2,-1,-1,0
1528444593035007,-1,-1,0,-2,0,-1,-1,-1
1528444593035007,-3,-1,-1,0,-2,0,-2,-2
1528444593049933,-1,1,0,0,0,-2,-2,0
1528444593049933,-2,-1,-1,0,-2,0,-2,0
1528444593050931,0,-1,-1,-1,-1,-1,-2,-1
1528444593050931,0,-2,-3,-1,-1,-1,-1,-1
1528444593073060,0,-1,-1,1,-2,-1,-1,-1
1528444593073060,-2,-3,0,-1,0,-1,1,-1
1528444593074089,-1,0,1,-2,-2,-1,-1,-1
1528444593074089,-2,-1,-1,0,-1,-1,-2,-1
1528444593096375,0,-1,0,0,1,0,-1,-2
1528444593096375,0,-2,-1,0,0,-2,0,-3
1528444593096375,-1,-1,-2,-1,1,-2,0,0
1528444593096375,0,1,-2,-2,1,0,-1,0
1528444593110488,-2,-1,-3,0,-2,0,-1,-2
1528444593110488,-1,0,-1,-2,-2,0,-1,-2
1528444593111327,0,-1,-3,0,-1,-1,0,-2
1528444593111327,0,-1,0,2,0,0,0,-1
1528444593132857,0,-2,1,-3,-1,-4,-3,1
1528444593132857,-1,-2,-2,-3,-1,-3,-3,-4
1528444593133690,-1,-1,-2,0,-3,-1,0,2
1528444593133690,-2,0,-1,-1,-1,-1,0,-1
1528444593156511,1,-2,-1,-2,-3,-1,-2,-1
1528444593156511,-1,0,-1,-1,0,-2,-2,0
1528444593156511,0,1,-1,-1,-1,-1,-2,-3
1528444593156511,-2,-1,-1,-1,-1,-1,-3,-2
1528444593170484,-2,-1,-2,-1,0,0,0,0
1528444593170484,0,-1,0,-2,-1,-2,-1,-1
1528444593171473,-1,0,-1,0,-1,-3,-1,-1
1528444593171473,-2,-2,-3,0,-1,-2,-1,-1
1528444593192554,0,-2,-1,0,-2,0,0,-1
1528444593192554,0,-2,-1,-2,-3,-1,0,-1
1528444593193414,-2,0,-1,-1,-1,1,-2,-1
1528444593193414,-2,0,0,-1,-1,-2,0,-1
1528444593216355,-1,-2,-1,-1,-1,-1,-2,-2
1528444593216355,0,-1,-1,1,0,-2,0,-3
1528444593216355,1,-1,0,0,-3,-1,-1,-3
1528444593216355,-1,1,-2,0,-1,-1,-1,-2
1528444593230456,-1,-1,-1,-3,-1,-1,-1,0
1528444593230456,0,-1,-1,-1,-2,1,-1,-2
1528444593231313,-2,-2,-1,-2,-1,-2,0,-1
1528444593231313,-1,-3,-2,-3,-3,1,-1,-1
1528444593252799,0,1,-2,-2,-1,-1,0,-1
1528444593252799,-1,-1,-1,0,0,1,-3,-1
1528444593253798,0,-1,-1,-2,0,-1,-1,-2
1528444593253798,-2,0,0,-2,-1,-1,-1,-1
1528444593275899,0,-2,-1,-1,-1,-2,-1,-1
1528444593275899,-2,1,-2,-1,0,-1,0,1
1528444593276737,-2,-2,-2,0,-1,-2,-1,1
1528444593276737,-3,-1,0,1,-2,-1,1,-4
1528444593290201,-3,-1,0,1,-1,0,0,0
1528444593290201,-1,0,-1,-1,-2,-3,0,1
1528444593291040,-2,0,0,0,-1,-1,-1,1
1528444593291040,0,-3,-1,0,-2,-2,-2,1
1528444593312192,0,-2,0,3,2,0,0,-2
1528444593312192,0,-2,-1,-7,-1,-1,-2,-2
1528444593327172,0,-1,-1,0,-1,0,0,-2
1528444593327172,0,-3,0,-4,-1,-3,-1,0
1528444593336267,-2,-2,-3,-3,0,1,0,-2
1528444593336267,-1,0,-1,1,0,-1,0,1
1528444593338157,-2,-1,-3,-1,-1,-1,-1,-4
1528444593338157,-2,0,-2,3,-2,-3,-2,-2
1528444593359096,1,-1,-1,-3,-3,-2,-2,1
1528444593359096,-2,-2,-3,-1,6,1,1,-1
1528444593360058,-3,-4,-1,-2,-1,0,-3,-5
1528444593360058,-3,-1,0,-1,0,1,-1,-4
1528444593372186,-2,0,-1,3,-3,-1,-1,-2
1528444593372186,-1,0,1,0,-3,0,-2,0
1528444593381001,1,-2,-2,-2,-3,-2,1,3
1528444593381001,-3,-1,-2,-1,-2,-1,-3,0
1528444593402942,0,-1,-2,-2,-1,-1,-1,0
1528444593402942,0,0,0,-2,-2,-2,0,-2
1528444593404937,-2,-2,-3,-1,0,-1,0,-1
1528444593404937,2,-1,0,-3,-1,-2,-1,-1
1528444593418112,-2,0,0,0,-1,-1,1,1
1528444593418112,-1,-1,-1,0,-4,-2,-2,-1
1528444593420107,-1,-1,-1,0,-2,0,-2,-2
1528444593420107,0,-2,-2,-3,-1,-1,0,1
1528444593432214,0,-1,-2,-1,0,0,0,0
1528444593432214,-2,-2,-1,0,-2,-1,-2,-4
1528444593441050,-2,-1,0,-1,-1,-1,1,-1
1528444593441050,0,-2,-2,0,-3,0,-1,0
1528444593464015,-2,-2,-1,-1,-1,-2,-2,-1
1528444593464015,-1,0,-2,0,-2,-2,-1,-2
1528444593464987,1,0,0,-1,1,0,-1,0
1528444593464987,0,-1,-1,-2,0,-1,-1,-2
1528444593478000,-1,-2,-1,0,-2,-2,-2,-2
1528444593478000,0,-2,-2,1,-2,0,-1,0
1528444593479946,1,-1,-3,-7,-2,-1,-1,-1
1528444593479946,-2,-2,0,0,-2,-1,-2,0
1528444593501051,0,-1,-1,-1,-1,0,0,1
1528444593501051,-2,0,0,-1,0,-3,-1,-1
1528444593502885,-2,-1,-1,0,-1,-1,0,0
1528444593502885,0,-1,-2,-2,0,0,1,-2
1528444593515871,-2,-1,-2,-2,-2,0,-1,-3
1528444593515871,0,-1,1,1,0,0,-1,2
1528444593517874,-1,-1,-2,0,-1,-1,-1,1
1528444593517874,0,-1,0,-1,-2,-3,-2,0
1528444593538817,-2,0,-1,-1,-2,0,-1,-1
1528444593538817,-2,1,-1,-2,-3,0,-1,-2
1528444593539832,-2,1,-1,0,0,-2,1,-1
1528444593539832,0,0,-1,-2,-1,-1,0,1
1528444593551975,-1,0,-1,-2,-3,-2,-1,0
1528444593551975,-1,-1,-1,0,0,-1,-1,-2
1528444593560936,0,-2,-2,0,-1,-2,-3,-1
1528444593560936,1,-2,-2,0,-1,-4,-2,-1
1528444593575899,-2,-1,-1,-1,-1,-1,0,-1
1528444593575899,0,-1,-1,-3,-2,-1,-1,-1
1528444593577925,-3,1,0,3,0,0,-2,-2
1528444593577925,-3,-1,1,-3,-1,1,-1,1
1528444593598922,2,0,-1,-3,-2,-2,-1,0
1528444593598922,-1,-1,-3,-2,-1,-2,-1,-1
1528444593599832,0,-1,0,0,1,-1,-1,0
1528444593599832,-1,0,-1,0,0,-1,-2,0
1528444593611799,-1,-3,0,-1,-2,-2,-1,-2
1528444593611799,1,-1,-2,-1,-1,-2,-1,0
1528444593620976,-1,-2,-2,-2,0,-2,0,0
1528444593620976,-2,0,-2,-1,0,0,0,-1
1528444593636100,-1,0,-2,-1,-1,-2,-1,-2
1528444593636100,-1,-1,-1,-2,-1,-2,0,0
1528444593638105,-1,-1,-1,-1,-3,-2,-2,0
1528444593638105,-3,-1,-2,0,-1,0,-1,0
1528444593658955,-1,-1,-1,-1,1,-1,-1,0
1528444593658955,-2,-2,1,0,1,-2,-1,-1
1528444593659872,-1,-2,-1,0,0,-1,-1,0
1528444593659872,0,0,-2,0,-3,-1,-1,0
1528444593680977,-2,-1,1,0,0,2,-2,-4
1528444593680977,-2,-1,0,-1,0,0,-1,-1
1528444593682811,-1,-2,0,0,-2,-1,-1,0
1528444593682811,0,-2,0,-2,1,-3,0,-1
1528444593696141,-1,-1,-1,0,-2,-2,-1,0
1528444593696141,-2,-1,0,-2,-1,-2,-1,-1
1528444593696974,-1,-1,-1,-2,-1,-2,-3,-1
1528444593696974,-1,-1,-1,0,-1,-2,-1,0
1528444593718959,0,0,-1,-3,-2,-1,-1,-1
1528444593718959,-1,-1,-1,-1,-1,2,-2,-3
1528444593719914,-3,0,-2,-1,-2,-2,-1,0
1528444593719914,1,-1,0,-1,0,0,0,-1
1528444593741217,0,-1,-1,-1,0,-1,-1,0
1528444593741217,0,-1,-2,-1,-3,-2,0,-2
1528444593743112,0,-3,-3,-3,0,1,1,0
1528444593743112,-2,-2,-1,-2,-2,-1,-2,-1
1528444593756463,-2,0,-1,-1,-1,-2,-1,1
1528444593756463,-1,-1,-1,1,-2,-2,-2,0
1528444593757355,0,-1,-1,-1,-1,0,0,-2
1528444593757355,-1,-1,1,0,0,-1,-2,-1
1528444593778498,0,0,-1,0,-2,-1,-2,0
1528444593778498,-3,-1,1,-1,0,-1,-1,0
1528444593780493,-2,-1,-1,-2,-1,-3,-2,0
1528444593780493,-1,-2,-1,-1,-3,1,0,-1
1528444593800651,-2,-2,-2,-2,-1,-1,-1,-1
1528444593800651,-1,-2,-1,-1,-1,-1,-1,1
1528444593802647,-3,1,0,-2,-1,-2,0,-2
1528444593802647,0,0,-3,0,0,-2,-2,-1
1528444593815614,0,-1,1,0,0,0,-2,-1
1528444593815614,0,-1,-2,-3,-1,-1,-2,-1
1528444593821598,0,-1,-2,-1,-2,-2,0,1
1528444593821598,-3,-2,-1,2,-3,-2,-1,-1
1528444593838753,-1,-2,-3,0,0,1,0,-1
1528444593838753,-1,-2,-1,-1,0,-1,-1,-1
1528444593839795,0,-1,-1,1,-1,-1,-1,-1
1528444593839795,0,0,0,-3,0,-1,0,-1
1528444593859837,-1,-2,-1,-1,-1,-1,-2,-1
1528444593859837,-1,0,-2,-1,-2,-2,-1,-1
1528444593868674,-1,0,0,-2,0,0,-1,-3
1528444593868674,0,0,-1,-2,1,0,-2,0
1528444593875801,-1,-1,-3,-2,1,-2,-1,-2
1528444593875801,-2,0,-1,-1,-1,0,0,-1
1528444593881835,0,-2,0,0,-1,-1,-1,-1
1528444593881835,-1,-1,-1,-1,1,0,-2,-1
1528444593906145,-3,0,0,-2,-2,-2,0,0
1528444593906145,-1,0,0,-1,-2,-1,-1,-2
1528444593908110,-1,-1,-3,0,0,-1,-1,-2
1528444593908110,-1,-1,0,-2,-1,-1,-1,-2
1528444593920941,0,-2,-1,-2,-1,-1,-3,-2
1528444593920941,-1,0,-2,0,-1,-1,0,-1
1528444593923095,-1,-1,-2,0,-2,-2,-2,1
1528444593923095,-1,1,-1,0,-1,-2,0,0
1528444593934904,0,-1,-2,-2,0,0,-1,-1
1528444593934904,2,-1,1,0,0,0,-2,-1
1528444593941915,-1,0,0,-2,-2,1,-2,0
1528444593941915,-2,-2,-1,-1,-2,-1,-1,0
1528444593957860,-3,0,-2,0,-1,-2,0,-2
1528444593957860,-2,-1,-2,-1,-2,-2,-1,0
1528444593959838,-1,-2,1,-1,-2,-2,-1,0
1528444593959838,-1,-1,-1,-2,-2,-1,0,-1
1528444593980780,-1,0,0,0,-1,-2,0,-1
1528444593980780,-2,-2,-1,0,0,1,-1,-1
1528444593982775,-1,0,0,-1,1,-1,-2,-1
1528444593982775,-2,0,-2,-1,-1,-1,0,-1
1528444593995740,0,0,0,-1,-2,2,0,0
1528444593995740,-4,0,-2,0,-1,-2,-1,0
1528444594002722,-1,-1,-2,-1,-1,0,-1,0
1528444594002722,-2,-2,-1,-1,1,-1,-1,-1
1528444594018679,-1,-1,-1,-4,-1,-2,0,-2
1528444594018679,0,-2,-1,-3,-2,-2,-2,-2
1528444594019694,-2,0,1,0,-1,0,1,1
1528444594019694,1,-1,-1,0,0,0,-1,1
1528444594040677,-3,0,-1,0,-2,-2,-1,0
1528444594040677,-1,1,0,-2,0,-1,0,-1
1528444594042617,-2,-2,-1,0,0,-1,0,-2
1528444594042617,-1,-2,-2,1,-1,0,-2,-3
1528444594055634,-1,-2,-2,-1,-2,0,0,-1
1528444594055634,-1,-1,-2,0,-2,-2,-2,-2
1528444594061567,-1,-1,-1,0,-1,-2,-2,-2
1528444594061567,-1,-3,-1,-1,-1,-1,-1,-1
1528444594078520,0,-3,1,0,0,-2,0,0
1528444594078520,0,-1,-2,-2,-3,-1,-1,-1
1528444594079517,0,0,-2,-1,0,0,0,-2
1528444594079517,-3,2,-2,-1,-1,-2,-1,-1
1528444594100462,-2,-1,-2,0,0,-2,-1,-1
1528444594100462,0,-1,-2,0,0,0,0,-1
1528444594102456,1,-1,-1,-1,-2,-2,-2,-1
1528444594102456,0,-4,-1,-2,-2,0,1,0
1528444594115484,-1,0,-1,-1,0,-1,-2,0
1528444594115484,0,-1,-1,-3,0,-1,-1,-1
1528444594122454,-1,0,0,-1,-1,-1,-1,0
1528444594122454,-1,0,-2,0,-1,-1,0,-2
1528444594138415,1,-2,-3,-2,-3,-1,-1,-1
1528444594138415,-2,-1,-1,0,0,0,0,0
1528444594140355,-2,-2,-1,-2,0,-1,-1,-1
1528444594140355,0,1,-1,0,0,-1,0,-1
1528444594161301,-1,-2,-2,0,-1,-1,-2,0
1528444594161301,0,-1,-1,0,-1,-2,-1,0
1528444594162297,0,-2,-2,0,-1,-1,-1,-1
1528444594162297,-2,-1,-2,-2,0,-2,-1,-3
1528444594175313,-1,-1,-2,0,0,0,1,0
1528444594175313,-3,-1,0,-2,0,-1,-1,-1
1528444594183277,-1,-2,-2,0,-2,0,-1,-1
1528444594183277,1,-1,-1,0,-1,-1,-1,0
1528444594198257,-2,-1,-1,0,1,0,-2,-2
1528444594198257,0,-1,-2,1,-2,-2,-2,-1
1528444594200195,-3,-1,-1,-1,-1,-2,-1,-1
1528444594200195,-1,-2,0,-1,-2,1,0,-1
1528444594221191,-2,-2,0,-2,-1,0,-1,-1
1528444594221191,1,-1,-1,0,-3,-1,1,-1
1528444594222203,-1,-1,0,-1,0,0,-2,-1
1528444594222203,-1,0,-2,-2,0,-1,-2,-1
1528444594234110,-2,-1,-2,-1,-1,-1,-2,-1
1528444594234110,-3,-1,-2,-1,-1,-2,0,0
1528444594243133,1,0,1,-1,-1,0,-1,0
1528444594243133,0,0,0,1,-1,-1,-2,-2
1528444594258101,-3,-1,1,1,-1,-2,0,0
1528444594258101,-1,-1,0,-1,0,-1,-1,-3
1528444594260034,-2,-1,-3,0,-1,0,-1,-1
1528444594260034,-1,-2,-1,0,0,-2,-1,0
1528444594281345,-1,1,-1,0,-2,0,0,-1
1528444594281345,0,-3,-2,1,-3,-1,0,1
1528444594282305,-1,-1,-2,-1,-1,-2,0,-1
1528444594282305,1,-1,-2,-2,0,-2,-1,-1
1528444594294356,2,-1,-1,0,-2,-2,-1,1
1528444594294356,-2,-1,-2,-2,-2,-1,-1,-1
1528444594303537,-1,-2,1,0,-1,-1,-1,-1
1528444594303537,-1,0,-3,-1,-2,-1,-2,0
1528444594318893,-1,-1,-1,-1,-1,-1,1,-1
1528444594318893,0,-1,0,0,-1,1,-2,-2
1528444594319729,0,0,-1,-1,-1,-1,-1,-2
1528444594319729,-1,0,0,-1,-2,1,0,-2
1528444594341031,-1,0,-2,1,0,-1,0,-1
1528444594341031,-1,-2,-1,-1,-1,-4,-2,-2
1528444594342857,-1,-2,-2,0,-1,-1,0,-1
1528444594342857,0,-1,-1,0,-1,0,0,-1
1528444594355103,1,-1,0,-1,0,-2,0,-2
1528444594355103,0,1,-2,-1,1,0,0,-1
1528444594363275,-1,0,-1,-1,0,-1,-1,1
1528444594363275,-1,0,-1,-1,-1,-2,-1,1
1528444594378044,-1,-1,-2,0,-1,0,-1,-2
1528444594378044,-1,-2,-1,-1,-2,-1,1,-1
1528444594380039,0,0,-2,-2,-1,0,-2,-2
1528444594380039,-2,-1,0,-1,-2,0,1,-1
1528444594401347,-2,0,-2,-1,-2,-1,-2,-3
1528444594401347,-1,0,1,-1,0,0,0,-1
1528444594402283,-1,-2,-1,0,0,-1,-1,0
1528444594402283,-2,-2,0,0,-1,-2,-3,-2
1528444594415352,-1,-1,0,-1,-2,-2,-2,-2
1528444594415352,1,0,-2,0,-2,1,-1,2
1528444594423331,-2,-1,0,0,0,-2,1,-2
1528444594423331,0,-1,-2,-1,0,0,0,-1
1528444594438290,1,0,-1,-1,-1,0,-1,-1
1528444594438290,-1,-3,-1,-1,-2,0,-1,-2
1528444594440295,0,-1,0,-1,-3,1,1,0
1528444594440295,-1,0,-1,0,-2,-1,-1,0
1528444594461229,-1,-1,-1,-3,-2,-2,-1,0
1528444594461229,-1,-1,-1,-2,0,-2,-1,-1
1528444594462226,0,0,0,-1,1,0,-1,-1
1528444594462226,0,0,-1,-1,-1,-2,0,-1
1528444594474766,-1,-3,-1,0,-1,-1,0,0
1528444594474766,0,-1,-1,0,-2,-1,-3,0
1528444594483582,-2,-1,-1,-1,-1,0,-1,-1
1528444594483582,0,-2,0,0,-1,-1,0,-1
1528444594498740,-2,-2,-2,-1,-1,-2,-2,1
1528444594498740,-1,0,-2,-2,-1,-1,-2,0
1528444594499736,0,0,-3,1,-1,-2,-1,-2
1528444594499736,0,-2,0,0,0,0,-1,0
1528444594520882,-2,-2,-1,-2,-2,-1,-1,0
1528444594520882,-1,-2,-1,-1,-1,-3,-2,-3
1528444594522738,-1,-3,-2,-2,0,-2,-2,-1
1528444594522738,-1,-2,-2,-3,-2,-1,-3,0
1528444594534706,-1,-2,0,-1,2,-1,-1,-4
1528444594534706,-1,-2,-1,-2,-4,1,0,-1
1528444594543682,-2,-1,-2,-1,-2,0,0,0
1528444594543682,-1,-2,-2,1,-1,-1,-1,-3
1528444594557695,1,-1,-2,0,1,-1,-3,0
1528444594557695,0,-1,0,0,0,-2,-1,-2
1528444594572569,-1,-1,0,-2,-2,0,-1,-2
1528444594572569,-1,-1,-1,-2,-1,0,0,-1
1528444594580649,0,-1,-1,-2,-1,0,-1,-2
1528444594580649,-1,-1,-1,-1,-2,0,0,-1
1528444594582484,-2,-1,0,-2,0,-2,-1,-1
1528444594582484,0,0,0,-2,-1,-2,-2,1
1528444594603773,-1,1,0,-2,-2,-2,-1,1
1528444594603773,-3,-1,-3,0,1,-1,-1,-1
1528444594604762,-1,-2,1,0,-2,-1,0,-2
1528444594604762,-2,-3,-1,-1,-1,0,0,-1
1528444594617734,-1,0,-1,-2,-2,1,-1,-1
1528444594617734,-1,0,0,-2,-2,-1,0,-1
1528444594624585,0,0,-1,0,-2,-2,-1,-1
1528444594624585,-1,-1,-1,0,-1,-1,-1,-1
1528444594640530,-2,-3,-1,0,-2,-1,0,-1
1528444594640530,1,-2,-1,-1,0,-2,-1,0
1528444594642507,-2,0,0,-2,-2,-1,-2,-1
