timestamp,x,y,z
1528444590283979,-5.375,-0.9375,3.0625
1528444590305747,-2.4375,0.1875,1.3125
1528444590321704,0.625,0.5625,-1.125
1528444590350322,2.125,0.75,-3.25
1528444590365474,0.75,0.625,-3.8125
1528444590381446,-2.5625,-0.375,-3.0625
1528444590404208,-4.875,-2,-2.125
1528444590425349,-6.4375,-3.75,-0.75
1528444590449645,-8.5,-5,0.875
1528444590464734,-9.875,-5.6875,1.875
1528444590485716,-10.125,-5.625,2.1875
1528444590501676,-10.125,-4.625,1.9375
1528444590524825,-9.375,-3,1.1875
1528444590545811,-8.25,-1.125,-0.25
1528444590561715,-6.6875,0.75,-1.8125
1528444590583956,-3.8125,2.125,-2.9375
1528444590605218,-0.1875,3.0625,-3.875
1528444590629033,1.4375,3.5625,-4.25
1528444590643979,0,3.5625,-3.875
1528444590665056,-2,3,-2.625
1528444590681846,-2.125,2.125,-1.3125
1528444590704815,-3.625,1.125,-0.25
1528444590726732,-4.75,-0.375,0.625
1528444590741685,-4.125,-1.8125,1.5
1528444590764627,-2.5,-3.0625,2.4375
1528444590786757,-1.75,-3.625,2.8125
1528444590801735,-2.625,-4,2.6875
