timestamp,x,y,z,w
1528444578774809,-0.406006,-0.540649,-0.143188,0.722717
1528444578811973,-0.381104,-0.568542,-0.160583,0.711182
1528444578826810,-0.369934,-0.579895,-0.165222,0.706787
1528444578865177,-0.354675,-0.598755,-0.165649,0.69873
1528444578887030,-0.346741,-0.605957,-0.160461,0.697754
1528444578924276,-0.330322,-0.608826,-0.146606,0.706238
1528444578947244,-0.325134,-0.608826,-0.143555,0.70929
1528444578991861,-0.324402,-0.611816,-0.142578,0.707214
1528444579015232,-0.32196,-0.613708,-0.141296,0.70697
1528444579067091,-0.311096,-0.617371,-0.135376,0.709778
1528444579105038,-0.304749,-0.619934,-0.133789,0.710571
1528444579126977,-0.303467,-0.620789,-0.134033,0.710327
1528444579164869,-0.303467,-0.620911,-0.136047,0.7099
1528444579186820,-0.304016,-0.620667,-0.137329,0.709595
