timestamp,x,y,z,w
1528439823632953,0.246338,-0.614136,0.138123,0.736877
1528439823655944,0.245239,-0.614014,0.136658,0.737671
1528439823670906,0.244812,-0.613708,0.135498,0.73822
1528439823692845,0.245361,-0.613159,0.134644,0.738708
1528439823715790,0.246826,-0.612366,0.133789,0.739014
1528439823730748,0.248962,-0.611511,0.132874,0.739197
1528439823753703,0.251526,-0.610596,0.131836,0.739258
1528439823775628,0.254272,-0.60968,0.130554,0.739319
1528439823790576,0.257263,-0.608704,0.128967,0.739319
1528439823813522,0.260376,-0.60791,0.127319,0.739197
1528439823843439,0.26355,-0.607178,0.125732,0.738953
1528439823858796,0.266602,-0.606873,0.124023,0.738403
1528439823880681,0.269226,-0.606873,0.122314,0.737732
1528439823895777,0.271179,-0.607117,0.120483,0.737122
1528439823918580,0.272156,-0.607666,0.118652,0.736572
1528439823933559,0.272156,-0.608643,0.116882,0.736084
1528439823955485,0.270996,-0.610107,0.115295,0.735535
1528439823978739,0.268738,-0.611694,0.113708,0.735291
1528439824000525,0.265564,-0.613403,0.112183,0.735229
1528439824023620,0.261902,-0.615173,0.11084,0.735291
1528439824060521,0.2547,-0.618591,0.109131,0.735229
1528439824083481,0.251038,-0.620117,0.108215,0.735352
1528439824113407,0.243164,-0.622559,0.106445,0.736145
1528439824135477,0.239258,-0.623352,0.105713,0.736877
1528439824158281,0.235718,-0.62384,0.105164,0.737671
1528439824173376,0.232666,-0.624084,0.104919,0.738464
1528439824196268,0.230103,-0.624084,0.104736,0.739319
1528439824218262,0.228088,-0.623779,0.104675,0.740173
1528439824233082,0.226563,-0.62323,0.104492,0.74115
1528439824255615,0.225586,-0.62262,0.104309,0.742004
1528439824278695,0.22522,-0.621887,0.104126,0.742737
1528439824293654,0.225464,-0.621216,0.103699,0.743286
1528439824315816,0.226074,-0.620544,0.103149,0.743713
1528439824346244,0.226746,-0.620117,0.102356,0.744019
1528439824361208,0.227173,-0.619873,0.101196,0.744263
1528439824383574,0.227112,-0.619873,0.0997925,0.744446
1528439824413641,0.226196,-0.620483,0.0969849,0.744568
1528439824436045,0.225708,-0.621094,0.0957031,0.744385
1528439824458406,0.22522,-0.621887,0.0942993,0.74408
1528439824473823,0.224792,-0.622742,0.0928955,0.743652
1528439824495922,0.224365,-0.623657,0.0913696,0.743164
1528439824518783,0.223816,-0.624634,0.0897217,0.742737
1528439824533745,0.223328,-0.62561,0.0879517,0.742249
1528439824563790,0.222839,-0.626465,0.0861816,0.741882
1528439824585955,0.222351,-0.627319,0.0845337,0.741516
1528439824600752,0.221985,-0.627991,0.0829468,0.741211
1528439824615860,0.221802,-0.628601,0.0817261,0.740906
1528439824638307,0.221558,-0.629089,0.0807495,0.740723
1528439824653426,0.221252,-0.629395,0.0799561,0.740601
1528439824675545,0.220886,-0.629639,0.0794067,0.74054
1528439824698480,0.220459,-0.629761,0.0791626,0.740662
1528439824713076,0.220032,-0.629761,0.0792236,0.740723
