timestamp,x,y,z,w
1528439819481135,-0.136353,0.430542,-0.0373535,0.891357
1528439819503040,-0.148254,0.4198,-0.0447998,0.894287
1528439819525977,-0.160706,0.408142,-0.0533447,0.897034
1528439819540942,-0.1698,0.398865,-0.0635986,0.898865
1528439819562879,-0.171692,0.392273,-0.0770264,0.900391
1528439819585837,-0.164185,0.386047,-0.0916748,0.903076
1528439819601777,-0.148926,0.37439,-0.105225,0.909119
1528439819622753,-0.134033,0.356323,-0.118835,0.916992
1528439819645691,-0.127808,0.334412,-0.133118,0.924133
1528439819660666,-0.128967,0.315002,-0.150024,0.928223
1528439819683555,-0.128113,0.303101,-0.170105,0.928833
1528439819705496,-0.125916,0.300537,-0.189758,0.926147
1528439819720456,-0.124146,0.303955,-0.206299,0.921692
1528439819743395,-0.123962,0.310303,-0.217163,0.917114
1528439819765337,-0.129517,0.316162,-0.221191,0.913391
1528439819780297,-0.140076,0.319824,-0.221313,0.910522
1528439819803299,-0.15094,0.320801,-0.222534,0.908142
1528439819826221,-0.15918,0.319458,-0.228455,0.905762
1528439819842131,-0.166443,0.316101,-0.239136,0.902893
1528439819863275,-0.17572,0.310669,-0.25354,0.899048
1528439819886285,-0.188171,0.302979,-0.270325,0.894287
1528439819902247,-0.205627,0.291321,-0.289124,0.888367
1528439819923312,-0.228271,0.275391,-0.310303,0.880737
1528439819946284,-0.256287,0.255432,-0.334473,0.870178
1528439819963267,-0.289673,0.231445,-0.360901,0.855713
1528439819986208,-0.32489,0.202759,-0.388916,0.837891
1528439820006167,-0.357056,0.170044,-0.417053,0.818298
1528439820024125,-0.383057,0.134094,-0.445557,0.797974
1528439820047044,-0.40387,0.0968628,-0.474548,0.776062
1528439820066283,-0.420654,0.0585327,-0.504272,0.751892
1528439820084131,-0.434143,0.0184326,-0.533508,0.725647
1528439820105106,-0.450439,-0.019165,-0.559631,0.695435
1528439820126172,-0.473999,-0.0505981,-0.582214,0.65863
1528439820142970,-0.500305,-0.0748901,-0.602234,0.617615
1528439820165914,-0.525879,-0.0945435,-0.618774,0.575867
1528439820191041,-0.549316,-0.113098,-0.634766,0.531555
1528439820204007,-0.569519,-0.13147,-0.651978,0.483032
1528439820223083,-0.586426,-0.148254,-0.669312,0.431458
1528439820246037,-0.599731,-0.163574,-0.685547,0.379028
1528439820261997,-0.608521,-0.174255,-0.701355,0.328003
1528439820282944,-0.613647,-0.181091,-0.713379,0.286011
1528439820305882,-0.614075,-0.183838,-0.723267,0.257019
1528439820322785,-0.621277,-0.184937,-0.721497,0.24353
1528439820342761,-0.616394,-0.180969,-0.726501,0.243896
1528439820365926,-0.615479,-0.182251,-0.726135,0.246582
1528439820382763,-0.61438,-0.186218,-0.723511,0.253845
1528439820403698,-0.611206,-0.189392,-0.722656,0.261475
1528439820426031,-0.608521,-0.190125,-0.723206,0.265747
1528439820441959,-0.607788,-0.185364,-0.725098,0.265686
1528439820463204,-0.609131,-0.174866,-0.727539,0.262939
1528439820486146,-0.611511,-0.160828,-0.729797,0.260132
1528439820501979,-0.61499,-0.145691,-0.730347,0.259216
1528439820523089,-0.615662,-0.130615,-0.732178,0.260437
1528439820546163,-0.611633,-0.115112,-0.736511,0.265137
1528439820561991,-0.611755,-0.103821,-0.735901,0.271118
1528439820583405,-0.611694,-0.093689,-0.734253,0.279175
1528439820605290,-0.612427,-0.0892944,-0.730896,0.287781
1528439820622585,-0.609375,-0.0856934,-0.729553,0.298645
1528439820643815,-0.606323,-0.0831299,-0.727661,0.309937
1528439820665815,-0.606628,-0.0846558,-0.722839,0.320068
1528439820682747,-0.60321,-0.085144,-0.720642,0.331238
1528439820703734,-0.600647,-0.0841064,-0.718201,0.341187
1528439820725896,-0.601624,-0.085022,-0.713562,0.348938
