timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439822984343,-4,-2,-8,-16,-16,-12,-6,-6
1528439822984343,-6,-2,2,11,0,-11,-7,-8
1528439822986337,3,1,-3,-16,-1,4,5,5
1528439822986337,-3,-6,1,-1,3,2,-3,-2
1528439823007281,-5,-6,-6,-1,-5,-3,-1,-3
1528439823007281,-3,-3,-5,-6,-5,-3,-2,-4
1528439823008278,0,0,1,4,-1,-2,0,1
1528439823008278,3,4,0,1,6,7,3,0
1528439823020249,3,5,-5,-2,0,0,-1,0
1528439823020249,-9,-9,-5,-7,-11,-5,-3,1
1528439823029222,-3,-2,-2,-1,-3,-13,-2,-1
1528439823029222,11,16,-9,-10,-4,-3,0,2
1528439823045180,-8,-19,2,9,3,2,-2,-3
1528439823045180,-1,-2,7,4,4,2,2,-2
1528439823058146,-1,-3,-3,5,4,4,-1,-2
1528439823058146,-2,-8,-7,-10,-1,-1,-5,-1
1528439823067122,9,23,-5,-12,-18,-11,-5,3
1528439823067122,4,9,3,3,9,5,4,1
1528439823069116,-7,-13,-2,0,-4,-1,0,0
1528439823069116,-3,-2,13,18,1,-4,0,-2
1528439823081084,-4,-13,-22,-22,-1,-1,-1,-3
1528439823081084,1,12,-9,-7,-12,-17,-10,-5
1528439823090060,7,30,20,12,1,-14,-16,-9
1528439823090060,11,9,3,31,18,27,23,21
1528439823105021,-3,-21,-1,-22,-8,4,12,1
1528439823105021,-10,-11,-8,9,7,6,5,4
1528439823106018,-2,7,11,-7,2,2,-6,-4
1528439823106018,4,-12,-9,-8,-18,-19,-13,5
1528439823126962,-13,-8,-1,-5,1,7,2,-3
1528439823126962,8,7,15,23,5,5,1,1
1528439823128980,17,23,-2,-15,3,4,-2,3
1528439823128980,-27,-7,-8,-10,-3,-14,-16,-24
1528439823140925,9,5,2,8,3,11,20,26
1528439823140925,-3,6,7,-6,-10,-26,-41,-17
1528439823149900,-18,-51,-15,-13,-3,17,20,8
1528439823149900,1,15,13,2,-2,1,-5,-10
1528439823164860,5,-6,2,0,-1,-10,-7,-3
1528439823164860,19,13,-4,-4,-1,3,0,6
1528439823165862,-15,-2,-4,8,1,-5,-3,5
1528439823165862,-3,-8,-8,-11,2,4,9,3
1528439823186801,-14,2,-1,7,3,-2,-10,-25
1528439823186801,0,-8,3,3,-1,1,1,-2
1528439823188806,1,-14,-10,-2,-4,-10,-1,-2
1528439823188806,8,-1,-7,-8,-1,1,2,3
1528439823200804,-16,0,-3,6,2,-1,-3,-6
1528439823200804,0,-7,-5,-8,-6,-6,-3,-2
1528439823209740,9,-1,-9,-1,-1,-3,-5,2
1528439823209740,-6,3,5,-2,6,8,10,-6
1528439823224700,29,10,0,-1,-5,-8,-9,3
1528439823224700,-47,-17,3,-5,-3,-1,-2,-25
1528439823225697,6,-1,-5,12,10,11,9,13
1528439823225697,1,-13,-33,-15,-9,-4,-4,-6
1528439823246641,10,14,-8,-4,8,0,2,4
1528439823246641,18,2,23,21,8,10,22,47
1528439823248636,-5,11,6,14,12,3,-11,-64
1528439823248636,10,15,6,1,1,-2,-3,2
1528439823260604,9,-28,-14,-5,0,-1,-1,2
1528439823260604,3,12,-29,-25,-11,-6,-4,-10
1528439823269580,-7,-6,4,-17,-14,-7,-1,2
1528439823269580,17,3,0,-7,10,5,9,23
1528439823284540,-9,21,27,42,24,12,0,-21
1528439823284540,-5,-26,-37,-6,6,9,12,15
1528439823286535,-9,-19,-5,-13,-17,-10,-11,1
1528439823286535,-1,-1,-13,-19,-10,-2,-4,-9
1528439823307625,10,14,20,-2,-13,-7,2,12
1528439823307625,14,21,26,18,14,5,5,-1
1528439823308629,-5,-12,-24,-14,-1,10,7,9
1528439823308629,-21,-27,1,-8,-19,-17,-13,-9
1528439823329568,-14,-36,-17,-10,-6,-6,-8,9
1528439823329568,-19,27,29,15,1,-7,-14,-36
1528439823331600,33,17,-18,-12,-8,-5,5,29
1528439823331600,-28,-12,-9,-12,-8,-11,-12,-29
1528439823343532,34,-38,-61,-2,13,8,10,28
1528439823343532,-5,33,90,25,6,-2,-12,-7
1528439823350514,6,7,2,-3,-5,-2,-1,-1
1528439823350514,-28,5,-18,1,-3,-10,-10,-9
1528439823367469,-2,-31,-54,-26,-13,-10,-7,-2
1528439823367469,34,-14,-29,-15,-8,-6,0,30
1528439823368467,72,16,39,32,13,3,2,28
1528439823368467,-39,-28,-2,1,1,10,-3,-33
1528439823380477,0,34,36,-1,-10,-7,-11,-10
1528439823380477,6,7,-12,-9,-4,8,4,-21
1528439823389417,-41,-15,-44,-32,-22,-33,-27,-12
1528439823389417,25,12,62,50,21,19,35,52
1528439823403372,16,9,13,9,5,12,10,26
1528439823403372,-1,-30,-41,-22,-8,-4,3,0
1528439823410380,-50,9,2,-7,-2,2,4,-16
1528439823410380,9,-1,2,1,-2,-10,-7,12
1528439823427308,16,13,23,8,3,1,1,-7
1528439823427308,-15,-7,-30,-20,-10,-4,4,-5
1528439823428306,-5,-13,-15,-15,-17,-5,-2,4
1528439823428306,11,16,7,32,45,17,3,-11
1528439823440273,-11,0,27,1,-22,-8,-1,-13
1528439823440273,41,0,-8,19,36,19,2,3
1528439823455236,-21,-1,11,13,7,6,2,-12
1528439823455236,1,0,-15,-27,-19,-10,-9,-7
1528439823464248,-9,21,22,-7,-9,-8,-7,-20
1528439823464248,-18,-32,-13,-4,-8,-6,-2,-4
1528439823471190,-5,9,16,9,1,1,4,4
1528439823471190,-12,-1,-5,-6,-9,-7,-14,-37
1528439823487148,6,6,-9,-9,-3,-11,-2,14
1528439823487148,12,9,12,1,-6,1,1,2
1528439823488145,-1,-2,18,21,16,12,1,-7
1528439823488145,2,-3,-16,-24,-19,-9,-8,8
1528439823500311,-19,3,-8,0,7,3,-5,-12
1528439823500311,-10,-2,19,1,-3,-5,0,5
1528439823509286,9,0,-6,10,3,4,2,-5
1528439823509286,-16,-3,5,7,7,6,2,1
1528439823524301,-22,4,4,-3,-3,-5,-2,-9
1528439823524301,-28,-12,-17,-12,-7,-2,4,3
1528439823530226,-12,0,10,-2,0,-2,-5,-12
1528439823530226,11,-14,-18,-17,-13,-7,-1,11
1528439823547227,0,9,4,-3,-5,-1,-3,-3
1528439823547227,-6,-2,-14,-1,5,6,2,-2
1528439823548226,7,3,-8,-7,-12,-6,-4,1
1528439823548226,12,0,15,52,53,20,7,7
1528439823561185,-10,-8,-4,-2,-7,-6,-3,-5
1528439823561185,1,6,7,-11,-11,-6,-3,0
1528439823570134,2,-6,-11,-5,-3,-3,1,5
1528439823570134,6,4,-3,-20,-15,-5,-2,2
1528439823584084,-9,-4,2,5,7,3,-2,-6
1528439823584084,-7,-6,-3,-6,-4,-4,-1,-4
1528439823591063,4,-2,0,-2,0,0,1,4
1528439823591063,0,-1,-8,-23,-18,-10,-4,0
1528439823607023,-7,-1,10,15,7,1,-2,-5
1528439823607023,-3,-9,-36,-19,-6,-3,0,0
1528439823609017,6,7,10,2,5,5,5,5
1528439823609017,5,6,9,6,-4,-3,-2,-1
1528439823629999,-4,-5,-18,-18,-3,-2,-2,-1
1528439823629999,-3,-3,-3,3,-1,-1,-2,-1
1528439823630957,1,0,7,15,14,10,5,2
1528439823630957,10,6,2,1,0,1,2,6
1528439823643982,-2,-3,-1,-2,-8,-2,-2,-3
1528439823643982,-5,-2,3,-1,-7,-7,-4,-5
1528439823650959,-2,-1,-1,-2,-4,-4,-3,0
1528439823650959,4,0,2,-2,-7,-5,-3,0
1528439823666862,-2,0,-4,-3,2,0,1,0
1528439823666862,0,-3,4,3,-4,-1,0,2
1528439823668857,-2,-4,-7,-3,0,-3,-1,1
1528439823668857,-1,-1,2,0,0,-3,-1,0
1528439823689800,-1,-2,-2,1,1,-1,-1,1
1528439823689800,-3,0,0,1,1,0,-1,-2
1528439823690866,1,0,-2,-3,-2,-2,-2,-2
1528439823690866,-1,2,2,-3,-2,2,0,1
1528439823702819,-1,-1,0,-1,-1,0,-2,-3
1528439823702819,3,-2,-2,-2,-3,-4,-2,0
1528439823717782,0,-1,-3,-2,-2,1,-1,-2
1528439823717782,0,2,6,6,-1,-2,-1,0
1528439823726760,-1,1,-3,-2,0,1,0,0
1528439823726760,-2,0,-2,0,0,-1,-2,-2
1528439823728697,-2,-3,-4,-7,-4,-3,-1,-1
1528439823728697,-3,-3,-4,-3,-1,-3,-2,-3
1528439823749641,0,-3,-1,3,-1,-3,1,0
1528439823749641,-2,-2,1,2,-2,0,0,0
1528439823751635,-2,1,-5,-6,-3,-4,-4,1
1528439823751635,0,-1,9,9,-3,-1,-3,-1
1528439823771636,0,1,-9,-7,0,0,-2,0
1528439823771636,0,-2,2,-2,-3,-4,-1,0
1528439823773576,0,0,5,3,0,1,0,-1
1528439823773576,-1,0,-4,-8,-4,-3,0,-3
1528439823785596,-3,-6,-12,-6,-4,-1,-1,-3
1528439823785596,-2,4,12,8,5,1,-1,1
1528439823794521,-2,1,-5,-3,-3,0,0,1
1528439823794521,-3,-7,-11,-2,0,2,-1,1
1528439823809520,-1,0,-5,-3,1,1,3,-1
1528439823809520,3,6,7,0,-2,-1,0,0
1528439823811475,0,1,6,9,3,1,-1,0
1528439823811475,0,-1,-2,-3,-5,-3,0,1
1528439823832463,-1,-1,-8,-1,-2,-2,-2,0
1528439823832463,-6,-3,-5,-4,-5,-3,-3,-2
1528439823834414,-1,-2,-2,-5,-5,-3,-3,-1
1528439823834414,-1,-1,2,3,6,4,-1,-2
1528439823845431,0,-1,1,0,4,1,-2,-3
1528439823845431,1,2,3,-3,-2,-2,-3,-1
1528439823854752,0,-1,-1,1,-3,-1,1,1
1528439823854752,-1,0,-2,-1,-3,-4,-3,0
1528439823868851,-2,1,10,8,0,0,1,0
1528439823868851,-2,-4,-8,-4,-2,-2,-2,-2
1528439823875851,-2,-4,-9,-15,-10,-8,-6,-5
1528439823875851,-4,-5,-4,-3,-2,-7,-4,-5
1528439823891656,2,5,11,28,7,6,0,-1
1528439823891656,1,3,-18,-10,-3,3,4,0
1528439823893647,0,-6,-11,-11,-3,3,2,3
1528439823893647,1,4,1,2,14,10,5,3
1528439823905615,-3,2,8,-1,-3,-8,-7,-3
1528439823905615,-1,-4,0,0,-3,-6,-4,-2
1528439823914598,-1,-1,-6,-2,0,4,2,-1
1528439823914598,-2,-2,-2,-8,-3,0,1,-1
1528439823928554,-2,-8,-14,-19,-12,-9,-2,1
1528439823928554,0,0,18,19,8,5,2,-2
1528439823935535,-2,6,15,15,2,-3,-1,-5
1528439823935535,-1,1,-12,-5,-2,0,0,-1
1528439823952490,-1,1,5,-8,-2,-1,1,0
1528439823952490,-2,-8,-16,-20,-16,-11,-7,-3
1528439823953487,1,-1,7,6,-2,-2,-5,-4
1528439823953487,-1,-5,4,14,8,7,5,0
1528439823965568,5,4,6,-2,1,8,6,3
1528439823965568,-3,0,5,-1,6,7,1,1
1528439823974593,-4,-3,0,-2,1,-3,-2,0
1528439823974593,-1,-4,-4,-8,-12,-13,-8,-1
1528439823988587,-3,-4,-5,-5,-6,-15,-4,-1
1528439823988587,0,-1,-1,5,12,10,4,2
1528439823996536,3,2,0,7,8,6,3,3
1528439823996536,-1,-2,-4,-6,-5,0,-2,-1
1528439824011639,-4,0,-1,0,-5,-3,-2,-5
1528439824011639,-1,1,-3,-1,-5,-8,-4,-5
1528439824012509,-2,-1,-4,-5,-1,-3,-2,-5
1528439824012509,0,0,3,-3,-4,0,-4,2
1528439824033437,-2,-4,-2,-1,-2,1,-3,0
1528439824033437,-1,0,-5,-1,-1,-1,0,0
1528439824034434,-2,-1,-2,-1,1,1,1,0
1528439824034434,-2,-1,0,2,-2,-2,1,0
1528439824048408,-2,0,-1,1,0,-2,-1,-1
1528439824048408,0,-1,-4,-3,-3,-1,0,0
1528439824056375,0,-1,1,1,0,-1,-2,-1
1528439824056375,1,2,3,-2,-1,-1,-1,-1
1528439824071478,-3,-3,-2,-2,2,3,0,0
1528439824071478,-1,-1,0,-2,-4,-4,-2,0
1528439824072349,0,-3,0,0,-1,0,0,-3
1528439824072349,-2,0,1,0,0,-1,1,-4
1528439824093457,0,-2,-2,-1,-1,-1,-1,0
1528439824093457,-1,-1,0,0,-1,-3,-3,0
1528439824094451,0,0,-2,0,1,0,-2,0
1528439824094451,-2,1,-1,-2,-3,-2,-1,-1
1528439824108417,-1,-1,0,-1,0,0,-1,-3
1528439824108417,0,-2,-1,0,-2,-3,-1,-1
1528439824116393,0,-1,-3,-2,-2,-2,0,-1
1528439824116393,1,-1,-2,0,-1,-2,-1,-2
1528439824131494,-1,0,-4,-1,1,0,-2,-4
1528439824131494,-1,-2,-2,-2,-1,1,-3,-4
1528439824132351,0,-2,1,-1,-1,-2,-2,1
1528439824132351,1,-1,0,-1,-3,-1,-1,-2
1528439824154380,1,0,-2,-1,-2,2,1,-1
1528439824154380,-2,1,2,0,0,-1,1,-1
1528439824154380,-3,0,0,-2,0,-1,-1,0
1528439824154380,-2,0,2,-3,0,-2,-1,1
1528439824168254,-1,-2,-4,-2,0,-3,-1,0
1528439824168254,-1,0,-4,-2,0,-1,1,-1
1528439824176237,-1,0,-2,-1,-3,-3,-1,-3
1528439824176237,-1,1,-2,-2,-3,-2,-2,0
1528439824191333,-1,-1,-1,-2,1,2,-1,0
1528439824191333,-1,0,0,-1,0,-2,-3,0
1528439824192205,-1,-2,-2,0,0,-1,-1,-1
1528439824192205,-1,-1,-2,-1,-1,-1,0,-1
1528439824214135,-2,-1,0,-1,-1,-1,0,-2
1528439824214135,0,-3,-1,0,1,0,-2,-1
1528439824214135,1,1,-1,-1,-2,-2,0,-3
1528439824214135,0,0,-2,-1,-2,-1,-1,-2
1528439824228094,0,-1,0,-1,-1,-1,-2,0
1528439824228094,-1,0,1,-1,-2,-1,-1,-1
1528439824236077,-1,-2,-3,-1,-1,-1,-1,-1
1528439824236077,2,-1,-1,-3,0,1,0,0
1528439824251037,-2,-1,1,-1,0,-1,-1,2
1528439824251037,-1,-1,-1,-2,-3,0,0,0
1528439824252621,-2,-4,-3,-1,0,-3,0,-2
1528439824252621,-2,-3,0,1,-2,-1,0,-4
1528439824273568,1,-3,-2,-2,-2,-3,0,-4
1528439824273568,-2,-4,-2,1,0,-1,-3,0
1528439824274572,0,0,1,1,0,-1,-1,0
1528439824274572,2,0,-5,0,-1,-1,-1,1
1528439824288527,0,2,0,1,-1,1,-2,-1
1528439824288527,-1,-2,-4,1,-3,-1,-1,-2
1528439824296664,-4,-1,-1,0,-1,-1,-2,-3
1528439824296664,-2,-2,-1,1,-3,-2,-2,-2
1528439824311661,0,-3,-4,0,0,-2,-3,0
1528439824311661,-1,0,0,-2,0,-1,-1,0
1528439824312724,-2,-1,2,-2,0,-3,0,1
1528439824312724,-2,0,0,0,0,-4,0,-1
1528439824334134,-1,-3,-1,-2,0,-2,2,0
1528439824334134,0,0,-2,1,-1,-1,0,0
1528439824335131,0,-1,-2,-1,-2,-1,-3,-1
1528439824335131,0,2,-2,-1,-1,-2,-3,-3
1528439824348376,0,0,-1,-2,0,-2,-1,-3
1528439824348376,0,-3,2,-3,-2,-2,-4,-1
1528439824356221,-2,-2,-2,-1,-2,1,-2,0
1528439824356221,-3,-2,2,-1,-1,1,-2,0
1528439824371763,-3,0,2,1,0,0,-1,1
1528439824371763,-2,0,-3,0,-1,0,2,0
1528439824372704,0,1,-3,0,-1,0,0,0
1528439824372704,-2,-1,-2,-1,-2,-3,-1,-1
1528439824393546,0,-1,-2,0,-2,1,0,-1
1528439824393546,0,0,0,-2,0,-2,-1,-3
1528439824394542,0,-3,0,-1,-1,-1,-1,-1
1528439824394542,0,-2,-1,1,0,0,-2,-2
1528439824408503,0,-4,-1,0,-2,-1,1,1
1528439824408503,0,-3,-2,1,0,-1,-1,1
1528439824416521,1,1,-2,-1,0,0,0,-2
1528439824416521,-1,1,-2,-1,0,-1,1,-1
1528439824431608,-4,0,0,0,-1,-1,-2,-3
1528439824431608,-2,0,-1,-1,0,-2,-1,1
1528439824432684,-1,-3,-2,0,-1,-4,0,-1
1528439824432684,0,-3,0,-3,0,0,-3,-2
1528439824454361,0,0,0,-1,0,-2,-1,1
1528439824454361,-1,-1,-1,-1,-2,-1,-1,0
1528439824455199,0,-1,-1,-3,-2,-2,-2,0
1528439824455199,2,1,-1,-2,-3,0,-1,2
1528439824468603,-2,2,-3,-2,-3,-1,-3,0
1528439824468603,-2,-1,-1,0,0,0,-3,-1
1528439824469603,-3,0,0,-1,0,1,0,1
1528439824469603,-3,-4,-2,-1,-1,1,2,-1
1528439824491873,-2,-3,0,-1,1,-2,0,-2
1528439824491873,0,-1,-2,-3,-2,-1,-1,-3
1528439824491873,-1,-3,-2,-3,-2,-2,-1,-2
1528439824491873,0,-3,0,0,0,-2,-1,-2
1528439824513716,-1,-1,0,0,-2,-2,-3,-2
1528439824513716,0,-1,-4,-3,-1,0,-1,-2
1528439824514713,0,0,3,0,-2,-1,-3,-1
1528439824514713,0,0,-1,-3,-1,-3,-1,1
1528439824527918,-1,-2,-1,-2,-2,0,-2,0
1528439824527918,1,0,0,1,0,-2,1,-1
1528439824536893,-3,-1,-3,0,-2,-1,-1,-1
1528439824536893,-1,-2,0,1,-2,0,0,-1
1528439824551854,-2,-3,-2,0,-2,0,0,-3
1528439824551854,-2,-4,-2,-5,-2,-3,-1,-1
1528439824551854,-1,-2,-1,-1,2,-3,-1,-5
1528439824551854,0,-2,1,-1,2,-3,-2,-1
1528439824573795,-1,1,-2,-2,-1,0,-1,-1
1528439824573795,-1,-2,-1,-1,1,0,0,0
1528439824574649,-1,-3,-1,-1,2,1,0,1
1528439824574649,-4,-1,-1,-1,-1,-3,-4,-1
1528439824588953,0,1,0,0,2,-4,-3,-2
1528439824588953,1,1,0,2,-1,-5,0,-3
1528439824589798,-2,1,-2,0,-3,-3,-3,-2
1528439824589798,-3,0,0,0,-4,-2,0,-2
1528439824611735,-2,-3,-1,-1,-5,-4,0,2
1528439824611735,-3,-2,1,0,-3,-3,0,2
1528439824611735,-2,-3,-2,0,-5,-1,1,0
1528439824611735,-3,0,-2,-1,-5,0,0,-1
1528439824633664,0,0,-1,-2,-4,1,0,-2
1528439824633664,-1,-1,0,-2,-3,3,-2,-5
1528439824635099,-1,-1,-1,-3,-3,3,-2,-2
1528439824635099,0,-1,-2,-2,1,2,0,-1
1528439824649280,-1,0,-2,-1,-1,2,-1,-1
1528439824649280,-1,1,-2,0,-1,2,-2,1
1528439824649280,-2,-1,1,-2,1,0,-1,1
1528439824649280,0,-1,-1,-1,0,3,-1,4
1528439824671553,2,-1,-2,-1,0,2,1,0
1528439824671553,0,0,-2,0,0,3,1,-2
1528439824672393,2,1,-3,0,-1,-2,-2,-2
1528439824672393,0,-2,-4,-1,0,-2,-1,-3
1528439824694493,1,-1,-1,-3,0,-1,-3,-1
1528439824694493,-1,-6,-1,-3,1,-3,1,0
1528439824695332,-1,0,-1,-2,-1,-1,3,-1
1528439824695332,-2,-1,0,-1,0,-3,-3,-3
1528439824708741,-2,-1,0,1,-1,-2,-3,-2
1528439824708741,-2,1,-1,-1,0,-2,-2,-2
1528439824716909,-2,0,-2,0,-1,-1,-2,-2
1528439824716909,0,0,-2,1,0,0,-1,0
