timestamp,x,y,z,w
1528439433498147,-0.369324,0.543762,-0.281982,-0.698914
1528439433521358,-0.3703,0.542908,-0.281555,-0.699219
1528439433536361,-0.371399,0.541992,-0.280762,-0.699646
1528439433558311,-0.372375,0.54126,-0.279358,-0.700317
1528439433581345,-0.37323,0.54071,-0.277649,-0.700928
1528439433596349,-0.374023,0.540405,-0.275879,-0.701477
1528439433618212,-0.374878,0.540161,-0.274109,-0.701843
1528439433641306,-0.375549,0.5401,-0.272461,-0.702148
1528439433656260,-0.375793,0.540405,-0.271118,-0.702332
1528439433678246,-0.375549,0.540955,-0.27002,-0.702454
1528439433701185,-0.375,0.541748,-0.269409,-0.702393
1528439433715990,-0.374329,0.542542,-0.269165,-0.702271
1528439433737939,-0.373596,0.543335,-0.269348,-0.701904
1528439433761026,-0.372986,0.544006,-0.269714,-0.701599
1528439433775830,-0.372375,0.544678,-0.269958,-0.701294
1528439433798866,-0.371704,0.545349,-0.270203,-0.70105
1528439433828017,-0.370972,0.545715,-0.270447,-0.70105
1528439433843135,-0.370605,0.545837,-0.27063,-0.70105
1528439433865917,-0.370605,0.545898,-0.27063,-0.70105
1528439433881365,-0.37085,0.545715,-0.270569,-0.701111
1528439433896242,-0.370911,0.545471,-0.270203,-0.701355
1528439433918267,-0.370728,0.54541,-0.269714,-0.701721
1528439433941049,-0.370422,0.54541,-0.269104,-0.702087
1528439433956011,-0.370117,0.545532,-0.268738,-0.702332
1528439433978908,-0.369873,0.545654,-0.268555,-0.702454
1528439434001026,-0.369629,0.545898,-0.268372,-0.702454
1528439434016024,-0.369263,0.546204,-0.268311,-0.702393
1528439434038088,-0.368896,0.546631,-0.268372,-0.702271
1528439434061228,-0.36853,0.546997,-0.268372,-0.702148
1528439434083007,-0.368347,0.547302,-0.268311,-0.702026
1528439434106101,-0.368164,0.547607,-0.268188,-0.701904
1528439434128264,-0.368225,0.547668,-0.268188,-0.701904
1528439434143218,-0.368469,0.547668,-0.268127,-0.701721
1528439434158024,-0.369263,0.547546,-0.268127,-0.701416
1528439434196083,-0.370605,0.54718,-0.268311,-0.700928
1528439434217863,-0.372253,0.546753,-0.268372,-0.700378
1528439434240840,-0.374817,0.546387,-0.267822,-0.699463
1528439434263779,-0.375427,0.546753,-0.26709,-0.699158
1528439434278778,-0.375671,0.547302,-0.266235,-0.698975
1528439434300696,-0.37561,0.547913,-0.265259,-0.698853
1528439434323632,-0.375305,0.548706,-0.26416,-0.698792
1528439434345576,-0.374573,0.549744,-0.263062,-0.698792
1528439434368511,-0.37323,0.550903,-0.261902,-0.699036
1528439434398434,-0.369507,0.553284,-0.260559,-0.699646
1528439434420376,-0.367798,0.554321,-0.260437,-0.699768
1528439434443313,-0.366272,0.555237,-0.26062,-0.699768
1528439434458262,-0.36499,0.555969,-0.260803,-0.699768
1528439434481162,-0.36377,0.556458,-0.260986,-0.699951
1528439434503100,-0.362549,0.556824,-0.260986,-0.700317
1528439434518060,-0.36145,0.557007,-0.260742,-0.700806
1528439434541136,-0.360535,0.557068,-0.260254,-0.701416
1528439434563323,-0.359985,0.556824,-0.259705,-0.702087
1528439434578120,-0.359985,0.556335,-0.259277,-0.702698
1528439434601143,-0.360413,0.555664,-0.258789,-0.703125
1528439434623214,-0.361084,0.555054,-0.258423,-0.70343
1528439434638174,-0.361816,0.554443,-0.258057,-0.703674
1528439434661118,-0.362305,0.554016,-0.257629,-0.703918
1528439434683805,-0.362488,0.553833,-0.257263,-0.704102
1528439434698115,-0.362305,0.554016,-0.256897,-0.704163
1528439434720314,-0.361816,0.554504,-0.256592,-0.704102
1528439434743388,-0.361145,0.555115,-0.256226,-0.704163
1528439434758370,-0.360413,0.555908,-0.255676,-0.704102
1528439434781151,-0.359741,0.556763,-0.255066,-0.703979
1528439434803164,-0.35907,0.557617,-0.254333,-0.703918
1528439434818216,-0.358398,0.558533,-0.253418,-0.703857
1528439434841164,-0.357788,0.559326,-0.252502,-0.703857
1528439434863240,-0.357178,0.559998,-0.251648,-0.703918
1528439434878426,-0.35675,0.560669,-0.250854,-0.703918
1528439434901206,-0.356323,0.561218,-0.250122,-0.703979
1528439434923331,-0.356018,0.561646,-0.249451,-0.703979
1528439434938226,-0.355774,0.562012,-0.248901,-0.704041
1528439434961162,-0.355591,0.562134,-0.248535,-0.704163
1528439434983275,-0.355469,0.562195,-0.248169,-0.704285
1528439435006360,-0.355347,0.562134,-0.247864,-0.704529
1528439435021336,-0.355286,0.56189,-0.24762,-0.704834
1528439435042815,-0.355408,0.561523,-0.247498,-0.705078
1528439435065645,-0.355713,0.561157,-0.247498,-0.705261
1528439435080566,-0.356201,0.560669,-0.247559,-0.705383
1528439435103649,-0.356445,0.560303,-0.247559,-0.705505
1528439435125483,-0.356506,0.560059,-0.247559,-0.705688
1528439435140440,-0.356384,0.559875,-0.247559,-0.705872
1528439435163538,-0.356201,0.559875,-0.247498,-0.706055
1528439435185524,-0.356018,0.559937,-0.247498,-0.706055
1528439435200510,-0.355774,0.560059,-0.247437,-0.706116
1528439435223513,-0.355408,0.560242,-0.247192,-0.706238
1528439435245518,-0.35498,0.560425,-0.24707,-0.70636
1528439435260341,-0.354492,0.560547,-0.246887,-0.706543
1528439435283261,-0.354065,0.560669,-0.246826,-0.706665
1528439435306368,-0.35376,0.56073,-0.246887,-0.706787
1528439435321301,-0.353516,0.56073,-0.246887,-0.706848
1528439435343459,-0.353455,0.56073,-0.246948,-0.706909
1528439435366243,-0.353394,0.560669,-0.246948,-0.70697
1528439435380536,-0.353271,0.56073,-0.246826,-0.707031
1528439435403532,-0.352905,0.560913,-0.246643,-0.707092
1528439435425902,-0.352539,0.561035,-0.246338,-0.707336
1528439435440854,-0.352112,0.561157,-0.246094,-0.70752
1528439435463180,-0.351807,0.561218,-0.245789,-0.707764
1528439435493455,-0.351563,0.561218,-0.245605,-0.707947
1528439435508589,-0.351501,0.561096,-0.245483,-0.70813
1528439435531404,-0.351501,0.560913,-0.2453,-0.708313
1528439435561394,-0.351746,0.560425,-0.244812,-0.70874
1528439435583524,-0.351807,0.560181,-0.244507,-0.708984
