timestamp,x,y,z,w
1528439439487634,0.0823975,0.420532,-0.863831,0.264893
1528439439508728,0.0876465,0.427124,-0.861816,0.259094
1528439439524772,0.09198,0.4375,-0.858154,0.252319
1528439439547724,0.0944214,0.448853,-0.853638,0.246704
1528439439568803,0.0953979,0.458252,-0.849426,0.243652
1528439439584603,0.0948486,0.462524,-0.847168,0.243774
1528439439608573,0.0934448,0.461304,-0.847839,0.244141
1528439439629549,0.0927124,0.458313,-0.850586,0.240601
1528439439644643,0.0922852,0.455261,-0.853088,0.237671
1528439439667569,0.0916748,0.448914,-0.856079,0.239258
1528439439688514,0.0903931,0.441711,-0.858887,0.242981
1528439439711451,0.0879517,0.438477,-0.859375,0.248047
1528439439728417,0.083313,0.440063,-0.857483,0.253174
1528439439749406,0.0761108,0.444946,-0.854248,0.257874
1528439439764365,0.0697021,0.446289,-0.853394,0.260254
1528439439788298,0.0683594,0.443726,-0.854736,0.26062
1528439439810188,0.0710449,0.442139,-0.855774,0.259155
1528439439825148,0.0751343,0.44281,-0.855957,0.256165
1528439439848141,0.0782471,0.446167,-0.855286,0.251465
1528439439870029,0.0792236,0.451843,-0.853882,0.245728
1528439439891029,0.0786743,0.457886,-0.852844,0.238403
1528439439907939,0.0771484,0.464111,-0.852234,0.228821
1528439439930864,0.0748291,0.470276,-0.852112,0.217102
1528439439951863,0.0714111,0.475403,-0.853027,0.203125
1528439439967768,0.0667114,0.479553,-0.854919,0.186401
1528439439990735,0.0602417,0.484253,-0.856689,0.167175
1528439440011650,0.0502319,0.489746,-0.858337,0.144592
1528439440027660,0.036499,0.495422,-0.85968,0.118958
1528439440050595,0.0188599,0.501953,-0.859924,0.0903931
1528439440071999,-0.0020752,0.509705,-0.858337,0.059021
1528439440087958,-0.0256958,0.517029,-0.855225,0.0254517
1528439440110983,-0.0518188,0.521851,-0.85144,-0.00994873
1528439440131854,-0.0800781,0.524597,-0.846313,-0.0466919
1528439440147998,-0.111084,0.524902,-0.839722,-0.0841064
1528439440170141,-0.143677,0.522949,-0.831482,-0.120667
1528439440191200,-0.176758,0.518311,-0.822327,-0.154541
1528439440215001,-0.210205,0.513,-0.810852,-0.1875
1528439440230955,-0.243774,0.50769,-0.796509,-0.219971
1528439440251913,-0.27533,0.502869,-0.780945,-0.248047
1528439440268869,-0.302734,0.498962,-0.765625,-0.27063
1528439440296884,-0.328125,0.492615,-0.751282,-0.292114
1528439440311176,-0.352478,0.482605,-0.737854,-0.313721
1528439440327994,-0.375793,0.470947,-0.725159,-0.333435
1528439440350916,-0.397278,0.459961,-0.71344,-0.348816
1528439440371034,-0.415955,0.451477,-0.702454,-0.360168
1528439440387716,-0.432678,0.444214,-0.692749,-0.368225
1528439440410654,-0.446472,0.437439,-0.686218,-0.37207
1528439440431599,-0.459167,0.429749,-0.682434,-0.372559
1528439440447556,-0.471252,0.420898,-0.681091,-0.370056
1528439440471007,-0.4823,0.411682,-0.681641,-0.365173
1528439440491869,-0.491455,0.403564,-0.683228,-0.358948
1528439440507812,-0.498352,0.397522,-0.68512,-0.352539
1528439440530609,-0.503052,0.39386,-0.686951,-0.346436
1528439440551710,-0.505676,0.392151,-0.68866,-0.341064
1528439440567670,-0.506775,0.39209,-0.690247,-0.336304
1528439440590132,-0.506836,0.392883,-0.691833,-0.33197
1528439440613037,-0.506287,0.39386,-0.693604,-0.32782
1528439440626999,-0.505432,0.394592,-0.695679,-0.323914
1528439440650941,-0.504272,0.395081,-0.697998,-0.32019
1528439440671879,-0.502747,0.395203,-0.700623,-0.316589
1528439440687006,-0.500916,0.395325,-0.703308,-0.313477
1528439440710127,-0.498779,0.395447,-0.705994,-0.310608
1528439440733063,-0.496582,0.39502,-0.708984,-0.3078
1528439440747025,-0.494385,0.394409,-0.712097,-0.304932
1528439440770167,-0.491943,0.394409,-0.714783,-0.302612
1528439440793108,-0.489014,0.395325,-0.717102,-0.30072
1528439440814198,-0.485901,0.39679,-0.718933,-0.299438
1528439440830193,-0.482849,0.398132,-0.720642,-0.298462
1528439440852977,-0.480103,0.398865,-0.722351,-0.297729
1528439440873923,-0.477844,0.399109,-0.723877,-0.297424
1528439440891001,-0.476074,0.398987,-0.725098,-0.297424
1528439440912986,-0.474792,0.398804,-0.72583,-0.297852
1528439440934287,-0.473999,0.398376,-0.726318,-0.298645
1528439440950148,-0.473511,0.397766,-0.726501,-0.299744
1528439440973226,-0.473511,0.39679,-0.726501,-0.301086
1528439440987186,-0.47406,0.395569,-0.726135,-0.302612
1528439441010124,-0.474976,0.394287,-0.725586,-0.304199
1528439441033064,-0.476257,0.392883,-0.724854,-0.305725
1528439441047030,-0.477966,0.391296,-0.723877,-0.307373
1528439441070964,-0.480103,0.389648,-0.722717,-0.308899
1528439441101010,-0.482361,0.388,-0.721436,-0.310486
1528439441114312,-0.484802,0.386475,-0.719971,-0.311951
1528439441130272,-0.487366,0.384949,-0.718445,-0.313354
1528439441152649,-0.48999,0.383606,-0.716797,-0.314697
1528439441181675,-0.492554,0.382385,-0.71521,-0.315857
1528439441190652,-0.494995,0.381287,-0.713623,-0.316895
1528439441218905,-0.497314,0.380371,-0.712097,-0.317749
1528439441233892,-0.499451,0.379639,-0.710693,-0.31842
1528439441250820,-0.501343,0.379028,-0.709473,-0.318909
1528439441272759,-0.50293,0.378662,-0.708435,-0.319153
1528439441293997,-0.504211,0.378601,-0.70752,-0.319275
1528439441311001,-0.505188,0.378723,-0.706726,-0.319214
1528439441332903,-0.505981,0.37915,-0.706055,-0.319031
1528439441353995,-0.506592,0.379578,-0.705566,-0.318665
1528439441370996,-0.506958,0.380066,-0.705322,-0.318115
