timestamp,x,y,z,w
1528439449533753,-0.283325,0.602417,-0.160645,-0.72876
1528439449563316,-0.282715,0.602783,-0.160522,-0.728699
1528439449601067,-0.282104,0.603271,-0.160034,-0.728577
1528439449616164,-0.282166,0.603333,-0.160034,-0.728577
1528439449661063,-0.283203,0.603149,-0.159668,-0.728394
1528439449682989,-0.283997,0.602905,-0.15979,-0.72821
1528439449713146,-0.286194,0.602417,-0.159973,-0.727783
1528439449735941,-0.286865,0.602356,-0.15979,-0.7276
1528439449788800,-0.287231,0.602661,-0.158936,-0.727417
1528439449810780,-0.287231,0.603088,-0.158325,-0.727173
1528439449863599,-0.284729,0.60498,-0.155396,-0.727234
1528439449930450,-0.279846,0.606812,-0.153748,-0.727905
1528439449983281,-0.276001,0.607605,-0.152649,-0.728943
1528439450021227,-0.27417,0.607178,-0.152283,-0.730103
1528439450036183,-0.273804,0.606873,-0.152222,-0.730469
1528439450073085,-0.273682,0.606262,-0.1521,-0.731018
1528439450096001,-0.273193,0.606323,-0.151672,-0.731262
1528439450140995,-0.270264,0.607422,-0.149841,-0.731812
1528439450162936,-0.268066,0.608337,-0.148743,-0.732117
1528439450192863,-0.263794,0.610229,-0.146973,-0.732422
1528439450215800,-0.262329,0.610962,-0.146362,-0.732483
1528439450253863,-0.260925,0.612061,-0.145142,-0.7323
1528439450275679,-0.260498,0.612549,-0.144226,-0.732178
1528439450313534,-0.259644,0.613342,-0.141602,-0.732361
1528439450343150,-0.259155,0.61377,-0.140259,-0.732422
1528439450411131,-0.258301,0.614441,-0.136536,-0.73291
1528439450478888,-0.258179,0.613831,-0.133789,-0.733948
1528439450523366,-0.259338,0.612305,-0.132019,-0.735168
1528439450553306,-0.259888,0.611145,-0.130981,-0.736084
1528439450575440,-0.260071,0.610718,-0.130615,-0.73645
1528439450620560,-0.260681,0.609863,-0.130676,-0.736938
1528439450643872,-0.261047,0.609558,-0.131104,-0.737
1528439450673862,-0.26123,0.609375,-0.132324,-0.736877
1528439450695884,-0.261108,0.609436,-0.133057,-0.736694
