timestamp,x,y,z,w
1528439453530792,-0.255249,0.609131,-0.12915,-0.739685
1528439453553758,-0.256226,0.608643,-0.128479,-0.739868
1528439453568825,-0.257019,0.608337,-0.127625,-0.73999
1528439453590798,-0.257507,0.608276,-0.126587,-0.740051
1528439453613590,-0.257751,0.608398,-0.125549,-0.740051
1528439453628693,-0.257629,0.608765,-0.124512,-0.739929
1528439453650852,-0.257141,0.609253,-0.123657,-0.739868
1528439453673173,-0.256409,0.609924,-0.123169,-0.739685
1528439453688129,-0.255493,0.610718,-0.123047,-0.73938
1528439453710465,-0.254517,0.611511,-0.123352,-0.738953
1528439453733772,-0.25354,0.612366,-0.124023,-0.738525
1528439453748598,-0.252502,0.613098,-0.124817,-0.738098
1528439453770511,-0.251526,0.613708,-0.125549,-0.737793
1528439453793450,-0.250549,0.614136,-0.126221,-0.737671
1528439453823371,-0.249695,0.614502,-0.126648,-0.73761
1528439453838382,-0.248901,0.614624,-0.126831,-0.737671
1528439453876254,-0.248108,0.614502,-0.12677,-0.738159
1528439453891227,-0.248108,0.614441,-0.126709,-0.738159
1528439453913130,-0.248413,0.614319,-0.126343,-0.73822
1528439453936068,-0.248535,0.614197,-0.12561,-0.738403
1528439453951083,-0.248474,0.614136,-0.124634,-0.738647
1528439453973000,-0.248108,0.614014,-0.123657,-0.739014
1528439453995908,-0.247986,0.613892,-0.122986,-0.739319
1528439454010923,-0.248169,0.613647,-0.122681,-0.739441
1528439454032862,-0.248901,0.613464,-0.122742,-0.73938
1528439454055754,-0.249756,0.613342,-0.123047,-0.739136
1528439454070763,-0.250549,0.613281,-0.123169,-0.738892
1528439454100683,-0.25116,0.613403,-0.123169,-0.738647
1528439454130549,-0.251587,0.613525,-0.122864,-0.738342
1528439454175622,-0.252625,0.61499,-0.121033,-0.737122
1528439454190721,-0.252808,0.615662,-0.120422,-0.736633
1528439454228480,-0.252808,0.616394,-0.119995,-0.736023
1528439454250424,-0.252625,0.617249,-0.119629,-0.735474
1528439454273576,-0.251099,0.619141,-0.118774,-0.734497
1528439454295519,-0.249878,0.620117,-0.118225,-0.734253
1528439454333579,-0.246948,0.621887,-0.117065,-0.733887
1528439454378299,-0.24353,0.622986,-0.115906,-0.734253
1528439454408249,-0.242004,0.623291,-0.115479,-0.734558
1528439454438172,-0.239807,0.623596,-0.115417,-0.735107
1528439454453132,-0.23877,0.623779,-0.115417,-0.735291
1528439454498198,-0.235046,0.624268,-0.114685,-0.736145
1528439454521424,-0.232544,0.624756,-0.114258,-0.736572
1528439454551376,-0.228271,0.62561,-0.113953,-0.737244
1528439454581265,-0.226624,0.625916,-0.113647,-0.737549
1528439454618296,-0.22406,0.626465,-0.112549,-0.738037
1528439454641232,-0.223267,0.626709,-0.111694,-0.73822
1528439454678577,-0.22229,0.627197,-0.109192,-0.738464
1528439454701363,-0.22168,0.627502,-0.107544,-0.738647
1528439454753299,-0.220032,0.628479,-0.102417,-0.739014
1528439454791344,-0.219421,0.628784,-0.0992432,-0.73938
1528439454813128,-0.219543,0.628723,-0.0979004,-0.739563
1528439454851181,-0.220398,0.628418,-0.095459,-0.739929
1528439454873827,-0.220886,0.628113,-0.0944214,-0.740112
1528439454918750,-0.222412,0.62738,-0.0929565,-0.740479
1528439454940851,-0.223328,0.626953,-0.0924683,-0.740601
1528439454992989,-0.225403,0.626038,-0.0917358,-0.740845
1528439455031056,-0.226318,0.62561,-0.092041,-0.740906
1528439455053317,-0.226868,0.625427,-0.0924683,-0.740845
