timestamp,x,y,z,w
1528439454734493,-0.485474,0.405396,-0.703125,-0.325073
1528439454750326,-0.482971,0.407715,-0.704163,-0.323547
1528439454773390,-0.481201,0.409119,-0.705627,-0.32135
1528439454795192,-0.480103,0.409668,-0.707275,-0.318542
1528439454810156,-0.479492,0.409546,-0.709167,-0.31543
1528439454833097,-0.479492,0.408875,-0.71106,-0.312012
1528439454854486,-0.47998,0.407471,-0.713135,-0.308411
1528439454869520,-0.480835,0.405396,-0.71521,-0.304871
1528439454900593,-0.482056,0.402954,-0.717224,-0.301575
1528439454915553,-0.483398,0.400452,-0.718933,-0.298645
1528439454929725,-0.484741,0.39801,-0.720337,-0.296265
1528439454952696,-0.486023,0.395813,-0.721436,-0.294434
1528439454975820,-0.487122,0.393921,-0.722229,-0.293152
1528439454995968,-0.488098,0.392273,-0.722839,-0.292358
1528439455013104,-0.489014,0.390808,-0.723145,-0.291931
1528439455035130,-0.489929,0.389465,-0.723328,-0.291748
1528439455050324,-0.490845,0.388123,-0.723389,-0.291931
1528439455073120,-0.491638,0.386841,-0.723389,-0.292236
