timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439448412283,-8,-7,-3,-5,-4,-1,-7,-9
1528439448412283,-12,-7,-1,-4,-15,-38,-54,-23
1528439448425284,11,8,1,-2,-4,4,29,10
1528439448425284,-11,-5,-5,-1,-2,-10,-19,-18
1528439448434223,0,0,-1,0,-3,-4,-6,-3
1528439448434223,10,5,0,2,2,10,22,18
1528439448449183,-4,-7,-4,-3,-4,-18,-19,-3
1528439448449183,-1,0,1,-1,-1,-10,-11,-6
1528439448450181,5,5,0,2,9,16,8,1
1528439448450181,-21,-19,-8,-16,-17,-20,-16,-17
1528439448471126,0,2,0,2,4,6,-2,3
1528439448471126,3,-5,-6,-23,-26,-16,-5,0
1528439448472123,-3,2,16,48,41,17,7,-7
1528439448472123,6,10,0,-8,-11,0,1,5
1528439448486086,-5,-12,0,14,6,0,2,-3
1528439448486086,0,-1,-9,-25,-36,-27,-15,-6
1528439448494064,11,12,24,68,74,49,22,12
1528439448494064,-7,-11,1,7,2,10,3,0
1528439448509024,3,4,-12,-40,-15,-1,2,1
1528439448509024,-5,-2,16,25,-12,-13,-16,-12
1528439448510023,0,-6,-19,-36,-24,-13,-5,-3
1528439448510023,1,3,5,13,6,7,5,0
1528439448530966,6,1,-4,3,10,6,2,-2
1528439448530966,-3,4,7,-21,-25,-12,-9,-5
1528439448531962,3,5,13,12,8,-1,4,3
1528439448531962,-6,-30,-25,-23,0,3,6,-2
1528439448554912,-8,22,6,12,-5,-3,-5,-6
1528439448554912,5,-3,-26,-8,17,11,5,6
1528439448554912,-9,0,22,-9,-29,-18,-11,-6
1528439448554912,0,22,36,-31,-20,-10,-6,-2
1528439448568865,-9,-38,-31,6,-8,0,-2,-2
1528439448568865,0,13,14,26,25,12,1,-1
1528439448569861,-7,-7,-32,-38,-23,-15,-10,-8
1528439448569861,1,-5,-14,10,-6,-3,-4,1
1528439448591830,3,10,24,-7,-6,-7,-2,-1
1528439448591830,2,0,-3,5,14,6,1,4
1528439448591830,-1,-9,-12,-16,-22,-10,-2,1
1528439448591830,-8,2,8,13,6,0,-3,-5
1528439448605817,4,2,9,18,12,8,8,5
1528439448605817,-2,-2,-13,-16,-1,-8,-8,-5
1528439448621775,-2,-1,1,-5,-6,-2,-5,-3
1528439448621775,6,3,-3,8,7,2,3,2
1528439448636688,-1,1,6,8,-1,-2,1,-1
1528439448636688,-3,-4,-1,1,4,-1,-8,-7
1528439448637692,2,-5,-12,-12,-4,11,12,6
1528439448637692,-3,2,1,10,4,0,-2,-3
1528439448651694,-4,-5,-6,-10,-6,-2,-3,-1
1528439448651694,1,-5,1,-2,-5,-1,-2,3
1528439448651694,-2,-3,-9,-3,-4,-6,-6,-3
1528439448651694,2,1,-4,8,8,3,0,1
1528439448665665,-2,-2,-2,-8,-4,-10,-6,-7
1528439448665665,3,6,11,10,10,13,11,3
1528439448673584,-7,-10,-5,-16,-9,-10,-13,-8
1528439448673584,7,4,2,0,-2,17,23,4
1528439448688544,-3,-1,-1,0,-3,-3,-4,7
1528439448688544,-10,-12,-13,-11,-3,-6,-21,-19
1528439448689542,-6,-8,-7,-8,-14,-23,-7,-6
1528439448689542,-3,-4,-3,-2,1,-6,-6,-10
1528439448711536,-2,-6,-4,-3,-5,-7,-17,-10
1528439448711536,11,3,2,9,10,14,29,21
1528439448712499,6,6,2,0,-10,-6,1,3
1528439448712499,-4,-4,-4,-1,6,4,1,-3
1528439448725445,2,4,6,3,0,11,13,1
1528439448725445,-9,-5,0,-8,-5,-13,-16,-9
1528439448733425,-6,-5,-1,0,0,-9,-19,-19
1528439448733425,2,2,-6,-15,-11,-6,5,22
1528439448748438,0,-1,2,-8,-16,2,1,-1
1528439448748438,0,-1,1,11,13,7,8,1
1528439448749417,-4,-1,0,0,2,8,8,-2
1528439448749417,-2,4,4,23,14,0,-9,-10
1528439448770469,6,5,-5,-14,-6,1,5,5
1528439448770469,-8,-13,-18,-53,-42,-23,-7,-8
1528439448779458,-9,-9,-4,10,-32,-8,1,-1
1528439448779458,2,8,1,23,32,10,-6,-3
1528439448794460,0,5,-3,-4,-4,-4,-1,-1
1528439448794460,1,5,5,11,3,6,5,-1
1528439448796457,-1,1,-3,-13,-10,-15,-7,-3
1528439448796457,-7,-9,-9,-11,-24,-9,-3,-3
1528439448817607,0,-2,-3,-4,2,3,6,-2
1528439448817607,1,-6,4,34,47,27,12,6
1528439448818542,0,7,0,-8,-9,-7,-5,2
1528439448818542,-7,-7,-11,-16,-31,-22,-8,-2
1528439448830716,10,15,26,51,74,31,17,14
1528439448830716,-12,-27,-37,-39,-45,-27,-18,-11
1528439448839863,8,19,28,15,0,4,1,4
1528439448839863,9,12,3,9,32,14,5,1
1528439448854826,-5,-9,-34,-27,-49,-26,-11,-6
1528439448854826,1,11,35,24,44,24,11,6
1528439448855824,1,-17,-29,-3,10,8,9,7
1528439448855824,-6,-21,-31,-20,-25,-22,-14,-10
1528439448877562,-3,7,29,-5,-2,-2,-9,-4
1528439448877562,6,14,7,26,12,3,1,2
1528439448878561,-3,-9,-2,-7,-2,1,3,2
1528439448878561,2,22,19,-14,-5,4,1,0
1528439448899971,-8,-23,-31,-14,-6,-7,0,-5
1528439448899971,4,13,17,-3,-9,-1,-5,0
1528439448900962,0,3,-1,7,20,12,1,0
1528439448900962,-3,-19,-19,-7,-6,0,1,-1
1528439448914970,-4,-3,-4,-2,-1,-2,0,-3
1528439448914970,-4,0,-1,-14,-22,-16,-8,-4
1528439448916013,0,0,-7,-1,-1,1,1,2
1528439448916013,4,3,6,11,15,8,2,4
1528439448937019,2,7,10,13,6,4,0,0
1528439448937019,-5,-16,-13,1,0,-1,-2,-3
1528439448938981,-2,6,15,0,-6,0,0,-3
1528439448938981,0,4,10,5,-4,-8,1,-3
1528439448950948,0,1,3,2,3,8,3,1
1528439448950948,-2,1,-10,-3,1,3,1,1
1528439448959923,-1,0,-14,-16,-3,-6,-4,-3
1528439448959923,-4,-3,13,8,1,0,-1,-3
1528439448974233,-4,-5,-5,1,-3,-6,-5,-3
1528439448974233,-3,0,3,2,-8,-8,-2,-2
1528439448976237,0,1,0,-12,-4,-1,-3,2
1528439448976237,-2,-7,-4,8,9,8,0,0
1528439448997214,-3,-1,1,-10,-6,2,1,-3
1528439448997214,0,-2,-3,1,-1,-4,-3,5
1528439448999168,-1,-4,-1,-2,-3,-9,-11,-3
1528439448999168,3,6,5,4,-3,-6,-14,-6
1528439449011136,4,2,0,-3,3,2,-2,2
1528439449011136,0,-3,-7,-15,-7,9,13,5
1528439449027094,0,2,6,10,3,-1,5,-5
1528439449027094,0,-2,-3,-2,-3,-8,-8,0
1528439449035134,-2,-4,-4,-9,-7,-4,-8,-7
1528439449035134,1,2,0,7,0,0,2,-4
1528439449036074,-10,-10,-3,8,11,5,-13,-5
1528439449036074,7,4,3,1,8,31,33,20
1528439449057034,-8,-8,-3,-5,-5,-5,-5,-5
1528439449057034,-10,-6,-2,-7,-14,-19,-14,-3
1528439449059009,-1,3,2,2,-3,-8,-5,-4
1528439449059009,-1,-1,-1,-2,-1,-13,-22,-14
1528439449071120,4,-2,-1,7,8,9,14,21
1528439449071120,3,3,3,4,0,5,-10,-7
1528439449079464,10,7,-3,-4,1,2,17,8
1528439449079464,-16,-12,-4,-10,-13,-11,-11,-11
1528439449094439,-2,-1,-5,-7,-1,-4,9,3
1528439449094439,-10,-6,-5,-5,-13,-31,-38,-20
1528439449100584,14,14,-1,-27,-9,28,51,19
1528439449100584,-7,-11,8,31,6,5,-10,-7
1528439449117656,1,5,-3,-14,-10,-6,-9,-3
1528439449117656,-9,-11,-9,-2,-15,-14,-14,-10
1528439449118579,2,4,7,22,19,8,2,-2
1528439449118579,-5,-4,-16,-41,-37,-20,-5,-6
1528439449130546,-3,-4,4,7,11,4,-3,-6
1528439449130546,6,2,-4,-13,-17,-8,13,11
1528439449139766,-1,-7,7,41,58,25,-3,2
1528439449139766,13,18,27,45,44,22,18,14
1528439449153932,1,-2,-10,3,7,0,-4,-2
1528439449153932,4,2,-9,-19,-9,-1,5,1
1528439449160912,-9,-12,-5,-4,-13,-4,-6,-2
1528439449160912,-1,1,-4,-11,7,1,0,-1
1528439449176870,-3,-8,3,18,1,-3,1,-3
1528439449176870,4,1,-11,-6,6,3,3,1
1528439449178865,-5,4,24,7,-2,-4,-10,-5
1528439449178865,7,13,13,13,24,12,12,6
1528439449190991,-3,-1,-6,-25,-28,-12,-8,-5
1528439449190991,5,1,-9,-4,3,5,10,8
1528439449199810,-10,-16,-25,-32,-34,-23,-13,-5
1528439449199810,-1,-4,-2,1,-2,3,1,2
1528439449213775,2,5,9,8,9,4,5,1
1528439449213775,-5,-4,7,20,6,5,1,-2
1528439449220901,-2,-5,-19,-15,2,-4,-8,-3
1528439449220901,-6,-11,-2,-37,-52,-23,-10,-7
1528439449236866,7,14,11,63,58,23,9,7
1528439449236866,12,22,37,37,28,21,14,9
1528439449238719,-2,-3,-2,3,-7,-6,-7,-4
1528439449238719,-1,2,-11,-26,-19,-13,-6,-2
1528439449250829,-4,-14,-16,-31,-22,-10,-5,-4
1528439449250829,-4,-1,-3,-3,0,-2,-2,-3
1528439449267627,-3,-1,-8,-4,-3,-5,-2,-2
1528439449267627,-3,-4,-3,8,8,1,-2,-2
1528439449273615,0,-2,5,-8,-12,-8,2,4
1528439449273615,-3,-5,1,7,11,7,4,-1
1528439449280593,-1,-5,-6,-12,-9,2,-3,0
1528439449280593,-1,-2,-2,1,1,0,0,-1
1528439449296877,-1,6,5,-5,-13,-8,-7,-7
1528439449296877,-3,-7,-5,-10,-9,-7,-3,-4
1528439449298737,-1,-3,1,6,1,-3,1,-2
1528439449298737,-1,0,-8,0,4,2,2,-1
1528439449320153,1,1,8,3,-4,0,-3,-3
1528439449320153,-4,-4,-4,-10,-4,0,1,-2
1528439449321027,1,1,4,-1,-7,-7,-5,-1
1528439449321027,-3,-5,-8,-5,2,-1,1,0
1528439449334109,-4,-6,-11,-5,-6,2,1,-1
1528439449334109,-1,-1,1,-2,1,3,2,-2
1528439449341092,-2,3,1,4,-5,-3,-2,-5
1528439449341092,-3,-3,-2,-3,-7,-6,-6,-1
1528439449357140,-2,-2,-3,-1,9,5,0,-2
1528439449357140,-2,-3,-2,0,-2,2,-3,-1
1528439449359120,2,4,-3,-10,-4,-5,-4,-2
1528439449359120,0,-1,-2,0,-5,-4,-2,-1
1528439449387185,-2,-2,-1,-3,-5,-6,-5,-4
1528439449387185,-1,-4,-4,-1,-1,-4,-1,-1
1528439449389061,0,1,7,2,2,1,1,-2
1528439449389061,-4,-4,-7,-6,-4,-4,-3,-2
1528439449393040,-3,3,5,3,0,0,-2,2
1528439449393040,-2,0,-5,-2,1,0,0,0
1528439449402008,1,3,-2,2,0,-1,-1,4
1528439449402008,2,3,5,3,2,0,0,3
1528439449424272,-2,-5,-11,-15,-8,-6,-3,0
1528439449424272,2,0,8,8,3,0,1,1
1528439449426274,0,-3,0,6,8,6,2,0
1528439449426274,-3,0,-2,-1,0,1,-2,-1
1528439449440235,-2,0,-3,-2,-2,1,0,-2
1528439449440235,-3,-2,-2,-5,-6,-3,-3,-3
1528439449441229,-4,-2,-1,-3,-5,-4,-1,-4
1528439449441229,-1,0,3,5,3,4,2,0
1528439449453353,0,1,3,1,-6,-3,-1,-1
1528439449453353,0,-2,-3,-2,-1,-1,2,-3
1528439449463170,-1,-1,1,-1,-1,-1,-3,-2
1528439449463170,-1,-3,-2,-2,0,1,-1,-2
1528439449477289,1,2,-3,-5,-4,-2,1,0
1528439449477289,-5,2,1,0,-1,-4,-1,-1
1528439449479159,-1,3,-3,-1,1,-3,1,0
1528439449479159,-1,-3,-1,1,3,-6,-1,3
1528439449507417,-2,-5,-4,-3,-6,-7,-2,-3
1528439449507417,0,0,4,2,5,0,1,2
1528439449508413,3,-2,1,5,4,0,-1,0
1528439449508413,2,-1,-4,-1,-1,2,-1,-2
1528439449513395,0,-4,-2,-2,-3,-1,-5,-4
1528439449513395,-1,-2,-6,-3,-3,0,-2,-6
1528439449522776,-2,-6,-5,-4,-4,-3,1,-4
1528439449522776,2,8,6,2,2,2,3,1
1528439449536745,0,2,0,0,2,2,2,2
1528439449536745,-3,0,-3,-8,-6,-2,-4,-1
1528439449539230,0,-3,1,4,-2,1,0,1
1528439449539230,0,-4,-5,-5,-7,0,-3,1
1528439449559180,2,-1,-1,-1,-4,-4,-2,2
1528439449559180,-1,-4,1,1,3,2,0,1
1528439449561176,0,-1,2,-1,-3,1,0,-3
1528439449561176,-1,-2,1,4,3,2,2,-4
1528439449573290,-3,-1,0,-5,-2,3,-2,-3
1528439449573290,-1,-3,-2,-5,-5,-4,-4,-1
1528439449582119,-1,-4,-5,-10,-9,-10,-3,3
1528439449582119,-3,-4,-2,2,-3,-7,-3,-1
1528439449597109,-2,1,-2,-8,4,4,3,1
1528439449597109,3,2,2,8,7,6,2,3
1528439449599073,1,0,-2,1,2,4,-2,-3
1528439449599073,-1,-2,-5,-3,-1,2,0,-1
1528439449620164,-3,-2,-6,-3,-5,-7,-4,-5
1528439449620164,-2,-2,-3,-3,0,-5,-1,-2
1528439449621015,-2,-1,-2,-7,-4,-2,0,-1
1528439449621015,-3,-1,3,-8,-7,-2,-2,-1
1528439449632987,0,-1,1,10,5,5,-2,3
1528439449632987,1,4,-1,-1,0,2,-3,1
1528439449642040,1,1,-4,-4,0,-2,0,1
1528439449642040,-1,0,2,0,1,-3,-2,-3
1528439449656083,-3,-2,-2,-3,-4,-5,-1,-3
1528439449656083,-2,-3,-1,0,-2,-4,1,-2
1528439449664899,-3,0,2,0,3,2,2,0
1528439449664899,-1,-4,-5,-3,-4,0,-4,-4
1528439449679996,1,-2,1,-6,-7,-8,-3,-1
1528439449679996,-1,-3,0,3,3,1,-2,-3
1528439449680855,-2,-2,-3,-3,2,4,-1,-3
1528439449680855,1,-1,-2,2,0,0,-2,-1
1528439449701874,0,-1,-2,-4,-3,-2,0,0
1528439449701874,0,-5,-7,-3,5,1,-1,0
1528439449703832,0,-1,2,-2,-3,-5,-2,0
1528439449703832,-2,-2,-2,1,-7,0,2,1
1528439449717147,2,4,7,34,42,16,6,2
1528439449717147,-4,-1,-3,-8,-10,-5,-2,-1
1528439449718986,-4,-1,-2,-2,-3,-3,-1,0
1528439449718986,2,2,3,5,13,2,1,1
1528439449746914,-5,-2,-2,-9,-12,-8,-1,-2
1528439449746914,-3,-2,-1,2,-5,-3,1,1
1528439449748906,2,1,2,2,5,3,2,1
1528439449748906,-2,-2,-6,-11,-10,-6,-2,-2
1528439449752895,0,0,1,2,3,5,1,-1
1528439449752895,1,1,2,0,4,4,-2,-1
1528439449761873,-3,-1,-3,-7,-12,-5,-3,-1
1528439449761873,-1,1,0,0,-1,-1,1,-1
1528439449776879,-1,-3,-3,-2,-4,-3,0,-1
1528439449776879,-1,-2,-3,-5,-6,-5,-1,-1
1528439449778826,0,-3,-2,0,-7,-9,-4,-3
1528439449778826,0,-1,2,6,14,12,5,1
1528439449799771,1,0,-5,-9,-5,-2,-3,0
1528439449799771,-2,1,-1,-8,-9,-5,-2,-3
1528439449800796,0,1,2,7,7,1,0,0
1528439449800796,-4,-2,-3,-4,-5,-4,-3,0
1528439449821763,-1,-5,-2,-10,-13,-4,-6,-4
1528439449821763,1,-1,1,2,-4,1,-1,0
1528439449823705,2,2,4,14,16,8,0,3
1528439449823705,-1,-2,-3,-6,-5,-4,-3,-1
1528439449836671,-1,-1,-2,-1,-1,-1,-3,-3
1528439449836671,0,2,-1,-3,0,-1,0,-1
1528439449838674,0,1,-3,-8,-6,-3,-1,-1
1528439449838674,-1,-1,1,-1,-2,-3,0,-2
1528439449859609,-2,0,0,-3,-5,1,-2,0
1528439449859609,-2,-2,2,3,-1,0,-1,1
1528439449861604,-6,-7,-9,-12,-9,-4,-1,0
1528439449861604,-3,-4,-4,-5,-8,-4,-3,-2
1528439449873573,2,4,6,9,7,2,3,2
1528439449873573,0,0,-3,1,0,-2,1,-2
1528439449882548,0,-1,-2,2,0,-1,-1,-2
1528439449882548,0,-2,-3,-3,-3,-4,-3,-2
1528439449896511,-4,-2,-1,-14,-6,-2,0,-1
1528439449896511,0,-3,5,14,11,5,2,0
1528439449903506,-3,-1,0,-2,-3,1,-2,-1
1528439449903506,-2,0,0,-4,-3,-1,-1,-2
1528439449919501,-2,-2,-2,3,-4,-2,-2,-1
1528439449919501,1,0,0,-2,2,0,-1,0
1528439449921445,-3,-2,-2,-7,-5,-3,-1,0
1528439449921445,1,1,-1,3,3,-2,-2,2
1528439449933439,0,-1,-2,-2,-3,-7,0,-1
1528439449933439,0,0,-5,-10,-8,-5,1,-3
1528439449942389,3,1,1,4,0,0,1,-3
1528439449942389,0,2,3,1,0,1,-1,0
1528439449957376,-3,-2,-4,0,-1,1,-1,-2
1528439449957376,-3,-4,-4,-1,-1,-22,0,-1
1528439449958414,-2,-3,1,0,1,-40,-1,-1
1528439449958414,1,-2,-1,1,-2,-33,1,-2
1528439449979336,-3,-3,-2,-1,-2,-21,-1,0
1528439449979336,-2,0,0,-1,1,3,-2,1
1528439449981285,-1,-1,2,-1,-3,15,-1,0
1528439449981285,-2,-1,-1,-4,-1,13,-2,-1
1528439449993306,1,-2,-3,0,0,14,-1,-2
1528439449993306,0,2,-1,-3,-3,11,-3,-3
1528439450002229,-2,-1,-2,-2,0,12,1,-3
1528439450002229,-2,1,-4,0,-2,10,-1,0
1528439450016246,-3,0,-1,0,-1,8,-1,0
1528439450016246,-1,-1,-3,-1,-2,4,-1,-1
1528439450023220,-3,2,0,-3,-3,3,-2,-2
1528439450023220,0,-3,-1,0,1,6,-1,-2
1528439450039175,-2,2,-1,-1,1,2,-2,0
1528439450039175,0,-3,-1,-2,0,-3,-1,0
1528439450041125,1,0,-1,2,0,3,0,0
1528439450041125,3,-2,-1,0,-2,4,2,0
1528439450053139,1,-3,-3,-1,-2,0,-1,-1
1528439450053139,-3,-1,-2,-3,-3,4,-1,-1
1528439450062069,-1,-1,0,-2,-2,3,-2,-3
1528439450062069,-3,0,2,-1,0,0,-1,-2
1528439450076032,-1,0,2,0,-1,-1,0,-1
1528439450076032,0,-1,0,0,-1,1,-3,0
1528439450083014,0,-1,-1,-2,-2,1,-2,-1
1528439450083014,-1,-2,-3,-1,-1,-1,-3,1
1528439450098971,-2,-2,-1,0,-2,0,-2,-2
1528439450098971,-1,-2,-2,-2,-3,-1,0,-3
1528439450100985,-1,-2,-1,-2,-1,-2,0,-2
1528439450100985,0,-2,-2,-1,1,-2,0,-3
1528439450112933,-1,-3,-1,-1,0,0,3,0
1528439450112933,-1,0,-2,-1,0,-3,0,0
1528439450122041,0,-1,0,0,-1,-1,-1,1
1528439450122041,-2,-2,-1,0,-2,-2,-1,0
1528439450136016,0,-1,-3,-1,-3,-2,-1,1
1528439450136016,-2,-2,-2,-2,-3,-2,-2,-1
1528439450144982,-1,-1,-2,-1,-1,-1,-4,2
1528439450144982,-3,1,0,0,-2,-2,-1,1
1528439450159941,0,-1,-1,-1,0,-3,-3,-1
1528439450159941,0,-2,1,0,0,0,1,0
1528439450160959,-1,0,-2,-2,-3,1,1,-3
1528439450160959,-2,0,-2,-1,-2,0,-1,-1
1528439450172910,-2,0,-2,-2,-3,-3,-1,-3
1528439450172910,1,0,-1,0,0,-2,-2,-2
1528439450182001,-1,-1,-2,-1,-2,-3,-2,-1
1528439450182001,-2,-3,1,0,0,-2,-1,1
