timestamp,x,y,z,w
1528442850680507,0.229004,0.318176,-0.60498,0.692993
1528442850703445,0.229553,0.316467,-0.605408,0.693298
1528442850740298,0.232239,0.315857,-0.603027,0.694702
1528442850763499,0.238159,0.313232,-0.602783,0.694092
1528442850786171,0.241394,0.312256,-0.60376,0.692566
1528442850801389,0.235107,0.315979,-0.60614,0.690979
1528442850815451,0.228638,0.318726,-0.605957,0.692078
1528442850838639,0.227417,0.318237,-0.605347,0.693176
1528442850853862,0.224426,0.318481,-0.603333,0.695801
1528442850875805,0.221375,0.31897,-0.603027,0.696777
1528442850898975,0.220398,0.31897,-0.603882,0.69635
1528442850913292,0.220154,0.319824,-0.603882,0.696045
1528442850936196,0.219788,0.321228,-0.60321,0.696167
1528442850958402,0.222046,0.321045,-0.602661,0.695984
1528442850981501,0.226501,0.320129,-0.602966,0.694702
1528442850996461,0.229126,0.319946,-0.603149,0.693787
1528442851018756,0.230957,0.319031,-0.603271,0.693481
1528442851041553,0.233643,0.316895,-0.603577,0.693298
1528442851056166,0.235779,0.315308,-0.603943,0.692993
1528442851078983,0.235718,0.31604,-0.604004,0.692627
1528442851100846,0.234802,0.316895,-0.603271,0.693176
1528442851115541,0.238159,0.315613,-0.6026,0.693176
1528442851138074,0.242188,0.314148,-0.602478,0.692566
1528442851161522,0.240051,0.315247,-0.603577,0.691833
1528442851175873,0.232056,0.31842,-0.603821,0.692871
1528442851198127,0.231262,0.317749,-0.602539,0.69458
1528442851221497,0.23175,0.317322,-0.60022,0.696655
1528442851236185,0.230774,0.317139,-0.598816,0.698242
1528442851258428,0.231567,0.316101,-0.599854,0.69751
1528442851281356,0.233521,0.316101,-0.600586,0.696289
1528442851296628,0.233643,0.316711,-0.600891,0.695679
1528442851318551,0.233154,0.3172,-0.601318,0.695251
1528442851340791,0.233337,0.317566,-0.602295,0.694214
1528442851356509,0.233643,0.318176,-0.603699,0.692566
1528442851379021,0.233337,0.319214,-0.605713,0.69043
1528442851401287,0.231628,0.320984,-0.608459,0.687805
1528442851416652,0.22821,0.323669,-0.612183,0.684387
1528442851446564,0.223206,0.327271,-0.617493,0.679565
1528442851468727,0.216858,0.332458,-0.624207,0.672852
1528442851483910,0.208374,0.340515,-0.632629,0.663574
1528442851498717,0.19812,0.350525,-0.642151,0.652283
1528442851520835,0.186035,0.360535,-0.653381,0.63916
1528442851536537,0.171448,0.370361,-0.666321,0.624023
1528442851558804,0.152893,0.381348,-0.680786,0.606384
1528442851588397,0.131348,0.394226,-0.696167,0.585327
1528442851603945,0.109131,0.407837,-0.711609,0.561584
1528442851626152,0.086792,0.421204,-0.726196,0.536316
1528442851656075,0.0387573,0.447632,-0.754395,0.478516
1528442851677751,0.0151978,0.458923,-0.767273,0.447754
1528442851700690,-0.00543213,0.466248,-0.779602,0.41803
1528442851730848,-0.0460815,0.472412,-0.805359,0.355042
1528442851762523,-0.0706787,0.478577,-0.81488,0.319336
1528442851783468,-0.0949097,0.486267,-0.820984,0.283813
1528442851798679,-0.117737,0.489502,-0.827087,0.249878
1528442851821615,-0.141052,0.490723,-0.832642,0.2146
1528442851836082,-0.166443,0.494507,-0.834595,0.176636
1528442851851065,-0.187805,0.496277,-0.835693,0.141602
1528442851873670,-0.205627,0.487854,-0.840881,0.112305
1528442851896240,-0.224548,0.4776,-0.845398,0.0827637
1528442851910860,-0.244202,0.467529,-0.848206,0.0484619
1528442851933853,-0.262451,0.464111,-0.845886,0.0139771
1528442851955620,-0.279663,0.461792,-0.841553,-0.0174561
1528442851971315,-0.297607,0.459229,-0.835571,-0.0496826
1528442851993765,-0.314575,0.457642,-0.827271,-0.0855713
1528442852015714,-0.326721,0.457336,-0.818542,-0.118835
1528442852031136,-0.336609,0.452698,-0.81311,-0.143799
1528442852060999,-0.348206,0.445313,-0.808167,-0.165283
1528442852084090,-0.357483,0.440002,-0.802246,-0.187378
1528442852098899,-0.36499,0.439453,-0.79364,-0.209473
1528442852114859,-0.37085,0.441284,-0.783691,-0.231567
1528442852136144,-0.375671,0.446106,-0.771851,-0.253357
1528442852150807,-0.380371,0.450562,-0.759705,-0.274231
1528442852173961,-0.384644,0.453857,-0.748108,-0.294006
1528442852195950,-0.389099,0.454285,-0.73822,-0.31189
1528442852211503,-0.395691,0.451172,-0.730042,-0.326965
1528442852233937,-0.401184,0.444946,-0.725037,-0.339783
1528442852255884,-0.405457,0.439453,-0.720947,-0.350342
1528442852271362,-0.412598,0.435913,-0.714722,-0.359192
1528442852293615,-0.415588,0.432678,-0.710022,-0.368774
1528442852316003,-0.414856,0.43335,-0.705017,-0.378357
1528442852337944,-0.416931,0.43689,-0.697083,-0.386658
1528442852361165,-0.415405,0.439575,-0.691406,-0.395325
1528442852383075,-0.410828,0.443726,-0.686951,-0.403015
1528442852398282,-0.410156,0.448181,-0.681213,-0.408508
1528442852412999,-0.407227,0.452332,-0.677673,-0.41272
1528442852443945,-0.40448,0.455627,-0.674805,-0.416504
1528442852465904,-0.402161,0.458191,-0.672607,-0.419495
1528442852481471,-0.400391,0.460022,-0.670959,-0.421875
1528442852526329,-0.397461,0.462158,-0.669312,-0.424866
1528442852541559,-0.396118,0.462769,-0.669189,-0.425659
1528442852578238,-0.393372,0.463928,-0.669312,-0.426819
1528442852593201,-0.392029,0.464539,-0.669739,-0.426758
1528442852616172,-0.390869,0.464966,-0.670349,-0.42627
1528442852638078,-0.390076,0.465027,-0.671204,-0.425598
1528442852661016,-0.389343,0.464844,-0.672119,-0.42511
1528442852682959,-0.388306,0.464905,-0.672791,-0.424866
1528442852697921,-0.386841,0.465454,-0.673279,-0.424866
1528442852720976,-0.385132,0.46637,-0.673462,-0.42511
1528442852743463,-0.383362,0.467346,-0.673584,-0.425415
1528442852758882,-0.381836,0.468201,-0.673706,-0.425598
1528442852780456,-0.380676,0.468689,-0.674011,-0.425598
1528442852811213,-0.380005,0.468689,-0.674622,-0.425354
1528442852826187,-0.380005,0.468018,-0.675293,-0.424988
1528442852856106,-0.380432,0.467041,-0.675903,-0.424683
1528442852870826,-0.380859,0.466187,-0.67627,-0.424622
1528442852885814,-0.381165,0.465698,-0.676331,-0.424866
1528442852909045,-0.381104,0.465332,-0.676392,-0.425171
1528442852923148,-0.381104,0.465271,-0.676392,-0.425232
1528442852937967,-0.381104,0.46521,-0.676392,-0.425232
1528442852961182,-0.381104,0.46521,-0.676392,-0.425293
1528442852983150,-0.381287,0.464905,-0.676514,-0.425293
1528442852998082,-0.381409,0.464417,-0.676819,-0.425232
1528442853021067,-0.38147,0.464111,-0.677002,-0.425171
1528442853043967,-0.38147,0.46405,-0.677002,-0.425232
1528442853058494,-0.381348,0.464172,-0.676941,-0.425354
