timestamp,x,y,z,w
1528442851659045,0.524475,0.350098,0.687378,-0.360168
1528442851672763,0.524597,0.349915,0.687134,-0.360657
1528442851697707,0.524841,0.349792,0.686768,-0.361145
1528442851712657,0.524963,0.349548,0.686523,-0.361633
1528442851733605,0.525208,0.34906,0.686523,-0.361816
1528442851755597,0.525513,0.348267,0.686646,-0.361877
1528442851773534,0.525574,0.347717,0.686768,-0.362183
1528442851793442,0.525269,0.347717,0.686646,-0.362793
1528442851824792,0.524719,0.348083,0.686462,-0.363464
1528442851832030,0.524231,0.34845,0.68634,-0.364197
1528442851853724,0.523926,0.348877,0.686035,-0.364746
1528442851883926,0.523621,0.349121,0.685913,-0.365234
1528442851892294,0.523376,0.349487,0.685791,-0.36554
1528442851914848,0.523376,0.349426,0.685669,-0.365723
1528442851936677,0.52356,0.348999,0.685669,-0.365906
1528442851952365,0.523743,0.348694,0.685608,-0.366028
1528442851975478,0.523804,0.348694,0.685364,-0.366394
1528442851996015,0.523804,0.348816,0.68512,-0.366699
1528442852012721,0.523926,0.348877,0.684692,-0.367249
1528442852035435,0.523865,0.348938,0.684387,-0.367859
1528442852072971,0.523804,0.348999,0.684082,-0.36853
1528442852075963,0.52356,0.349121,0.683838,-0.36908
1528442852112864,0.523438,0.349182,0.683655,-0.369568
1528442852117851,0.523438,0.349121,0.683411,-0.370117
1528442852131814,0.523499,0.348999,0.683105,-0.370728
1528442852156764,0.523743,0.348755,0.682739,-0.371399
1528442852183930,0.52417,0.348389,0.68219,-0.37207
1528442852192950,0.524658,0.347656,0.681824,-0.372742
1528442852214675,0.525208,0.346924,0.681396,-0.373352
1528442852235968,0.525574,0.346375,0.681091,-0.373962
1528442852259882,0.52594,0.346008,0.680786,-0.374329
1528442852275103,0.526184,0.345581,0.680786,-0.374329
1528442852296532,0.526367,0.345276,0.680969,-0.374084
1528442852313112,0.526489,0.345032,0.681152,-0.37384
1528442852340940,0.526428,0.344788,0.681458,-0.373535
1528442852355899,0.52655,0.344482,0.681702,-0.373169
1528442852386067,0.526611,0.344238,0.682007,-0.372803
1528442852395044,0.526733,0.343811,0.682312,-0.372437
1528442852415988,0.526978,0.343506,0.682434,-0.37207
1528442852432038,0.527222,0.343262,0.682739,-0.371582
1528442852454883,0.527466,0.343079,0.682861,-0.371033
1528442852475996,0.527649,0.34314,0.683167,-0.370239
1528442852498375,0.527893,0.34314,0.683533,-0.369202
1528442852514813,0.528259,0.342896,0.684021,-0.367981
1528442852536151,0.528564,0.342712,0.684448,-0.366943
1528442852552307,0.528748,0.34259,0.684814,-0.366028
1528442852575245,0.528931,0.342712,0.685059,-0.365295
1528442852596189,0.529053,0.342834,0.68512,-0.364746
1528442852618162,0.529114,0.342957,0.685303,-0.364319
1528442852635086,0.529114,0.343018,0.685425,-0.364014
1528442852656030,0.529114,0.343018,0.685547,-0.363831
1528442852679982,0.528992,0.34314,0.685669,-0.363647
1528442852694926,0.52887,0.343201,0.685791,-0.363525
1528442852715873,0.528809,0.343323,0.685791,-0.363525
1528442852731916,0.528687,0.343506,0.68573,-0.363586
1528442852754803,0.528625,0.343689,0.685608,-0.36377
1528442852792792,0.528625,0.343628,0.685608,-0.36377
1528442852795996,0.528564,0.343445,0.685608,-0.364075
1528442852815167,0.528503,0.343262,0.685486,-0.364502
1528442852836163,0.528442,0.343079,0.685364,-0.365051
1528442852851955,0.52832,0.342834,0.685303,-0.365662
1528442852874059,0.528137,0.34259,0.68512,-0.366333
1528442852896108,0.527954,0.34259,0.684937,-0.367004
1528442852912263,0.52771,0.342529,0.684875,-0.367554
1528442852933975,0.527649,0.342346,0.684814,-0.36792
1528442852957232,0.527527,0.342163,0.684814,-0.368225
1528442852972314,0.527344,0.342041,0.684875,-0.368469
1528442852994135,0.527222,0.34198,0.684998,-0.368591
1528442853016086,0.527039,0.34198,0.685059,-0.368652
1528442853032990,0.526794,0.342163,0.68512,-0.368713
1528442853054502,0.526733,0.342224,0.68512,-0.368713
1528442853076210,0.526733,0.342224,0.68512,-0.368652
