timestamp,x,y,z
1528442851996015,1.75,-0.4375,2.3125
1528442852012721,2.3125,-0.125,2.9375
1528442852035435,2.9375,0.4375,2.375
1528442852072971,3.25,0.625,2.3125
1528442852075963,3,0.9375,2.0625
1528442852112864,1.9375,0.4375,2.6875
1528442852117851,1.6875,0.4375,3.9375
1528442852131814,1.5,0.4375,5.1875
1528442852156764,0.875,-0.1875,5.9375
1528442852183930,0.5,-1,7.25
1528442852192950,-1.4375,-0.3125,7.25
1528442852214675,-1.5,-0.4375,6.5
1528442852235968,-0.375,-0.375,5.5625
1528442852259882,-0.6875,-0.375,3.9375
1528442852275103,-2.125,0,2
1528442852296532,-2.75,0,0.75
1528442852313112,-2.5625,0.3125,0.4375
1528442852340940,-2.6875,0.625,0.125
1528442852355899,-3.25,0.75,0
1528442852386067,-3.25,0.9375,0
1528442852395044,-3.75,0.5625,-0.0625
1528442852415988,-3.3125,0.0625,-0.0625
1528442852432038,-3.5,-0.1875,-1.25
1528442852454883,-3.0625,-0.6875,-2.125
1528442852475996,-3.0625,-1.125,-3.5625
1528442852498375,-4.6875,-1.625,-4.375
1528442852514813,-6.125,-1.5,-4.75
1528442852536151,-5.625,-1.5,-4.625
1528442852552307,-4,-1.5625,-4.375
1528442852575245,-2.4375,-1.4375,-3.9375
1528442852596189,-1.625,-1.125,-3.5625
1528442852618162,-1.125,-0.75,-3.3125
1528442852635086,-0.6875,-0.125,-3
1528442852656030,-0.3125,0.0625,-2.8125
1528442852679982,0.1875,0,-2.625
1528442852694926,0,-0.125,-2.1875
1528442852715873,0.8125,-0.3125,-1.5
1528442852731916,1.3125,-0.1875,-1
1528442852754803,1.5625,-0.5,0
1528442852792792,0.5,-0.1875,0.875
1528442852795996,0.25,0.3125,1.5
1528442852815167,1,0.5,2.3125
1528442852836163,1.3125,1.125,3.125
1528442852851955,1.1875,1.375,3.25
1528442852874059,1.75,1.625,3.625
1528442852896108,2.375,1.625,3.5
1528442852912263,1.75,1.4375,3.3125
1528442852933975,0.5,1.5,2.875
1528442852957232,0.25,1.375,2.375
1528442852972314,0.1875,1.375,1.9375
1528442852994135,0,1.3125,1.3125
1528442853016086,0.375,1.3125,0.5
1528442853032990,1.0625,1.0625,0
1528442853054502,0.8125,0.875,-0.4375
