timestamp,x,y,z,w
1528442860468650,0.135742,0.39502,-0.723328,0.549805
1528442860490620,0.147461,0.380554,-0.707214,0.577271
1528442860505550,0.156006,0.368164,-0.692322,0.600708
1528442860528489,0.16449,0.355774,-0.678345,0.621399
1528442860550483,0.173523,0.343262,-0.665222,0.639954
1528442860565436,0.18103,0.333374,-0.65271,0.655823
1528442860588573,0.18634,0.32666,-0.641968,0.668152
1528442860611494,0.190491,0.321777,-0.633179,0.677612
1528442860625462,0.195496,0.317322,-0.625549,0.685364
1528442860656526,0.201294,0.313049,-0.618469,0.692017
1528442860685299,0.205078,0.310608,-0.612854,0.697021
1528442860701256,0.206482,0.31012,-0.608826,0.700317
1528442860716256,0.207581,0.309875,-0.605225,0.703247
1528442860731183,0.210022,0.308411,-0.60199,0.705933
1528442860745417,0.211975,0.307373,-0.600098,0.707397
1528442860768499,0.20929,0.307312,-0.599304,0.708862
1528442860791642,0.206482,0.307068,-0.599304,0.709839
1528442860806018,0.203857,0.307007,-0.600098,0.709961
1528442860836435,0.201294,0.307251,-0.600952,0.7099
1528442860859156,0.199036,0.307312,-0.601685,0.709839
1528442860872929,0.19873,0.306396,-0.602234,0.7099
1528442860895900,0.199158,0.305786,-0.602783,0.709534
1528442860911091,0.199463,0.306335,-0.603088,0.708984
1528442860934035,0.199951,0.307678,-0.602844,0.708496
1528442860964104,0.203674,0.307373,-0.602051,0.70813
1528442861015657,0.230103,0.304993,-0.604736,0.698792
1528442861038650,0.22052,0.31073,-0.605408,0.69873
1528442861075497,0.218933,0.307251,-0.603271,0.702637
1528442861098437,0.216614,0.306152,-0.601746,0.705139
1528442861128392,0.215637,0.304565,-0.605286,0.703064
1528442861150352,0.214844,0.305298,-0.606567,0.701904
1528442861173288,0.211914,0.308228,-0.606445,0.701599
1528442861196230,0.212463,0.309021,-0.606506,0.70105
1528442861211190,0.217834,0.309021,-0.607788,0.698303
1528442861233096,0.218445,0.31073,-0.608582,0.696655
1528442861256069,0.217896,0.311768,-0.609314,0.695679
1528442861277957,0.22052,0.310669,-0.610779,0.694153
1528442861301121,0.221008,0.310974,-0.611694,0.692993
1528442861331098,0.215759,0.315735,-0.613403,0.690979
1528442861353347,0.216553,0.316284,-0.614807,0.68927
1528442861376234,0.216797,0.317322,-0.616455,0.687256
1528442861391254,0.213806,0.320007,-0.617493,0.685974
1528442861413421,0.209045,0.322449,-0.618103,0.68573
1528442861436634,0.206848,0.323303,-0.617371,0.686646
1528442861459024,0.206116,0.324036,-0.616028,0.687744
1528442861473475,0.204834,0.325256,-0.614502,0.688904
1528442861495415,0.2052,0.324402,-0.614746,0.688965
1528442861526652,0.202393,0.324707,-0.616333,0.688232
1528442861549534,0.202271,0.324402,-0.618164,0.686829
1528442861571103,0.202881,0.325256,-0.619202,0.685242
1528442861593642,0.202026,0.325256,-0.619995,0.684814
1528442861616550,0.208191,0.328186,-0.619202,0.682251
1528442861638529,0.211975,0.323853,-0.618958,0.683411
1528442861653492,0.211975,0.327332,-0.618896,0.681824
1528442861661481,0.208618,0.322937,-0.618958,0.684814
1528442861683147,0.211487,0.326843,-0.617065,0.683838
1528442861698122,0.210693,0.327209,-0.618469,0.682617
1528442861721294,0.217224,0.328064,-0.617615,0.680969
1528442861743559,0.217407,0.32782,-0.618958,0.67981
1528442861766498,0.215271,0.327698,-0.619385,0.680115
1528442861781190,0.213318,0.327759,-0.618469,0.68158
1528442861803476,0.211975,0.328186,-0.616821,0.683289
1528442861826335,0.210754,0.329224,-0.615784,0.684082
1528442861841638,0.211304,0.329102,-0.616516,0.68335
1528442861871162,0.217529,0.328308,-0.616821,0.681458
1528442861893386,0.223511,0.332031,-0.616211,0.678223
1528442861909080,0.22113,0.332336,-0.617432,0.677734
1528442861923034,0.219971,0.333435,-0.618103,0.677002
1528442861946235,0.218994,0.334167,-0.619324,0.675842
1528442861976517,0.218018,0.334656,-0.621521,0.67395
1528442861998187,0.21637,0.3349,-0.625061,0.671021
1528442862029153,0.209045,0.337952,-0.633667,0.663696
1528442862043997,0.203247,0.340698,-0.638733,0.659241
1528442862066255,0.196472,0.344055,-0.644836,0.653564
1528442862080950,0.188721,0.347778,-0.6521,0.646667
1528442862103224,0.180847,0.352234,-0.659973,0.638428
1528442862126168,0.172913,0.358032,-0.668396,0.628601
1528442862141350,0.163147,0.365479,-0.677612,0.616943
1528442862171311,0.152039,0.373901,-0.687195,0.604004
1528442862194056,0.139832,0.382019,-0.69751,0.589844
1528442862215894,0.126099,0.389526,-0.708679,0.574585
1528442862230855,0.109863,0.39801,-0.72052,0.557068
1528442862261535,0.072876,0.420166,-0.742554,0.516479
1528442862283734,0.0540161,0.430359,-0.75354,0.493958
1528442862305709,0.0350952,0.438904,-0.765503,0.469177
1528442862320649,0.0147705,0.446655,-0.778076,0.441467
1528442862350605,-0.00854492,0.455078,-0.788879,0.412903
1528442862373547,-0.0309448,0.462708,-0.798218,0.38446
1528442862395802,-0.0529175,0.467163,-0.808167,0.354675
1528442862448344,-0.097229,0.474182,-0.826843,0.286438
1528442862463658,-0.116028,0.477905,-0.83313,0.253052
1528442862486536,-0.150513,0.472839,-0.84729,0.189453
1528442862508853,-0.168762,0.470398,-0.852295,0.154358
1528442862545729,-0.204773,0.469666,-0.85437,0.0871582
1528442862568789,-0.220337,0.470337,-0.852722,0.0562744
1528442862606604,-0.25177,0.464478,-0.84906,-0.00537109
1528442862628999,-0.266846,0.459229,-0.84668,-0.0338135
1528442862666045,-0.296021,0.451538,-0.836975,-0.0894165
1528442862688617,-0.309326,0.448669,-0.830566,-0.115173
1528442862726540,-0.335876,0.438416,-0.817505,-0.16333
1528442862748242,-0.348633,0.431641,-0.810852,-0.186279
1528442862786431,-0.369629,0.423462,-0.79425,-0.230713
1528442862808617,-0.37793,0.421082,-0.785034,-0.252319
1528442862846664,-0.391479,0.41449,-0.768188,-0.291382
1528442862883461,-0.396851,0.411072,-0.760681,-0.308044
1528442862966528,-0.410828,0.408813,-0.730835,-0.360657
1528442862988655,-0.413818,0.408203,-0.727478,-0.364624
1528442863025632,-0.418518,0.408081,-0.722046,-0.370117
1528442863049059,-0.419983,0.409119,-0.718994,-0.373291
1528442863094022,-0.420166,0.41449,-0.711426,-0.381531
1528442863145941,-0.4151,0.428528,-0.697205,-0.397522
1528442863183939,-0.410034,0.437439,-0.688904,-0.40741
1528442863206304,-0.407715,0.441162,-0.685364,-0.411682
1528442863243456,-0.403503,0.446899,-0.680664,-0.417358
1528442863266420,-0.401917,0.448425,-0.679871,-0.418579
1528442863281605,-0.400513,0.449585,-0.679688,-0.419006
1528442863318871,-0.397827,0.450867,-0.680786,-0.418335
1528442863340805,-0.396851,0.4505,-0.68219,-0.417419
1528442863363515,-0.395874,0.449646,-0.68396,-0.416443
1528442863385724,-0.394836,0.448669,-0.685608,-0.415649
1528442863416420,-0.391479,0.447937,-0.687927,-0.415894
1528442863439058,-0.38916,0.448181,-0.688599,-0.416626
1528442863461583,-0.386719,0.448608,-0.689209,-0.417419
1528442863475788,-0.384399,0.449097,-0.689697,-0.418213
1528442863498747,-0.382385,0.44928,-0.690247,-0.419006
1528442863520673,-0.380737,0.449036,-0.690979,-0.419495
1528442863543717,-0.379517,0.448608,-0.691772,-0.4198
1528442863565691,-0.378662,0.448242,-0.692322,-0.420044
1528442863588600,-0.378174,0.447754,-0.692627,-0.420471
1528442863603781,-0.377808,0.447327,-0.692932,-0.420837
1528442863618942,-0.377747,0.446533,-0.693237,-0.421265
1528442863641036,-0.377869,0.44574,-0.69342,-0.421631
1528442863655992,-0.378052,0.445068,-0.693542,-0.421936
