timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442849482083,-1,-4,-11,-1,-2,-5,-6,-4
1528442849511006,1,0,5,2,-2,-6,0,-2
1528442849511006,-2,-2,-1,-1,-3,0,-5,-3
1528442849517987,-3,-2,-6,-2,-2,-9,-5,-2
1528442849517987,1,1,4,-2,-9,-11,-1,-1
1528442849525966,1,-2,-1,0,6,13,0,-1
1528442849525966,1,1,-1,0,-4,-2,2,1
1528442849532948,-2,-1,-1,-2,-6,-25,-16,-4
1528442849532948,0,-1,-2,-3,0,6,9,0
1528442849547907,-4,-3,-8,-6,-5,-12,-7,-4
1528442849547907,-4,-2,-2,-4,-12,-28,-18,-6
1528442849562867,-1,-1,0,-3,-18,-45,-10,-3
1528442849562867,-3,0,-1,3,20,35,8,-1
1528442849570846,1,0,0,2,3,28,15,4
1528442849570846,0,-1,1,2,6,6,4,0
1528442849585840,0,-3,-3,-3,3,14,4,2
1528442849585840,0,2,-5,-4,-12,-28,-17,-2
1528442849592787,0,3,3,2,-3,-14,6,-3
1528442849592787,0,-1,-2,0,-1,-6,1,4
1528442849607747,2,0,1,-1,-2,5,-12,0
1528442849607747,-3,-3,-2,0,-1,-5,3,-3
1528442849615728,-2,-2,-1,-1,15,35,2,2
1528442849615728,-2,-2,-1,-3,-6,-14,-10,-5
1528442849630686,-4,0,-6,-6,-15,-27,-4,-6
1528442849630686,-2,-4,0,0,-10,-15,-5,-2
1528442849645645,0,-1,1,0,4,22,14,-1
1528442849645645,-1,-2,-3,-4,-14,-41,-18,1
1528442849653639,0,0,-2,-2,-7,-24,-3,0
1528442849653639,0,-2,3,5,10,55,17,3
1528442849675567,0,-1,2,0,9,7,5,0
1528442849675567,-2,-3,-2,-2,5,1,2,6
1528442849683544,-1,-3,-2,-3,-13,-32,-16,-8
1528442849683544,4,2,0,-2,-5,-18,-8,3
1528442849698505,-6,-3,-1,-1,-3,3,6,-2
1528442849698505,-1,1,-3,-4,2,14,0,-3
1528442849713465,3,4,0,1,3,18,16,4
1528442849713465,1,0,0,0,-1,-14,-17,-4
1528442849728425,-3,-3,-1,0,-4,-17,-13,-3
1528442849728425,1,0,0,1,2,7,3,0
1528442849735409,3,0,0,0,5,21,12,0
1528442849735409,2,-2,-1,0,-10,-23,-5,2
1528442849750366,-3,-1,-2,-3,-3,5,-6,-3
1528442849750366,-2,-1,-2,3,7,14,5,-2
1528442849765326,0,-3,-2,-2,-2,-10,7,7
1528442849765326,-2,0,-1,-2,-4,6,-3,-7
1528442849773305,-1,-3,-1,-1,1,11,10,3
1528442849773305,1,1,-1,1,4,3,5,-1
1528442849788265,0,0,-1,-2,-8,-20,-17,-2
1528442849788265,-4,-3,1,2,4,3,10,-2
1528442849795246,1,0,-1,0,-3,2,-5,-1
1528442849795246,-3,1,-3,-4,-9,-15,-8,-1
1528442849811230,0,0,-2,0,4,4,-4,-3
1528442849811230,0,-1,1,-4,-6,-1,6,1
1528442849826216,0,-2,3,2,1,2,0,-1
1528442849826216,-1,-3,0,-3,0,0,-3,0
1528442849833185,1,-2,-1,-2,-7,-15,-4,-3
1528442849833185,0,0,0,3,7,10,2,1
1528442849848105,-2,-1,-2,-2,1,8,-3,-3
1528442849848105,0,0,-2,-4,-7,-9,-8,-3
1528442849863065,-2,-2,3,1,0,3,4,2
1528442849863065,-1,-1,1,-4,-8,-6,-3,-2
1528442849878055,-4,-4,3,-2,-3,-10,-7,-8
1528442849878055,1,0,-4,1,6,5,3,1
1528442849892986,-3,-2,0,-2,0,1,-1,-4
1528442849892986,-1,-2,0,0,1,2,6,1
1528442849900965,-1,-2,-4,-4,-2,3,-3,0
1528442849900965,-2,-1,0,-2,-5,-9,-2,-3
1528442849907945,1,-1,-4,0,-4,-5,-2,1
1528442849907945,0,0,5,11,8,6,1,0
1528442849915924,-1,-1,-11,-14,-1,9,0,-1
1528442849915924,0,-2,-7,-7,-18,-13,-6,-3
1528442849930885,-2,-1,0,-5,-10,-15,-7,-1
1528442849930885,-2,-4,-11,-13,-4,-8,-2,-4
1528442849945881,-1,-1,3,9,8,9,5,0
1528442849945881,0,-1,-2,-4,-9,-7,-5,-1
1528442849952826,0,-1,-5,-5,-14,-17,-10,-4
1528442849952826,-1,-2,0,2,1,-1,2,-1
1528442849967822,0,0,-9,-17,-3,1,-2,0
1528442849967822,-1,-1,4,0,-12,-8,-4,-1
1528442849975814,1,-1,4,1,-5,-2,1,1
1528442849975814,-1,-1,4,18,10,8,0,0
1528442849990754,0,-1,-7,-1,12,6,1,0
1528442849990754,0,1,2,3,3,6,3,0
1528442850005703,-2,-6,-13,-9,19,16,6,-1
1528442850005703,4,5,13,23,-5,-7,0,3
1528442850013663,-3,-4,-5,-5,0,3,-3,-3
1528442850013663,-2,-3,-6,-11,-9,-3,0,-1
1528442850028624,-2,1,0,-2,-2,0,-1,0
1528442850028624,-1,0,0,-1,-1,0,-2,-2
1528442850035605,-1,0,-2,-7,-5,-3,2,0
1528442850035605,-4,-6,-3,-3,7,1,-2,-2
1528442850050566,0,-2,1,-8,-6,-3,-1,-2
1528442850050566,3,7,8,37,23,6,3,2
1528442850065533,2,2,-4,-2,-4,-5,-2,1
1528442850065533,-2,-2,-8,-4,-9,-5,0,-3
1528442850073504,2,4,19,17,0,-1,2,-1
1528442850073504,-1,-3,-11,-13,2,4,-3,-2
1528442850088463,0,-1,-4,13,-4,-2,0,2
1528442850088463,-6,-8,-8,-35,-16,-5,-7,-5
1528442850095445,1,4,13,39,27,7,2,1
1528442850095445,0,1,-6,-15,-11,-2,0,-1
1528442850110404,-3,-4,-5,20,1,1,-5,-2
1528442850110404,-1,-1,-7,-27,-6,-7,-12,-7
1528442850125365,2,1,-6,-20,-19,-10,-6,-3
1528442850125365,1,0,-1,7,2,1,1,3
1528442850133353,0,-3,-8,-2,-4,2,3,3
1528442850133353,6,3,-2,-10,-1,-1,-2,-1
1528442850148307,-2,-5,-4,-5,-5,-6,-5,-2
1528442850148307,-2,-1,4,-7,-3,-2,0,-2
1528442850156286,-5,-3,2,-7,-1,0,-5,-3
1528442850156286,0,1,2,3,6,4,4,0
1528442850171425,0,2,2,11,-1,2,1,2
1528442850171425,3,2,14,41,-13,-21,-6,-1
1528442850193775,1,2,6,2,10,8,1,-2
1528442850193775,-1,-3,-13,-16,-3,7,7,3
1528442850208730,-2,-1,-2,3,-21,-22,-9,-2
1528442850208730,-1,0,2,9,5,-2,-1,-2
1528442850238630,-2,-2,0,-15,-18,-7,-4,-2
1528442850238630,-3,-1,1,4,25,-4,0,-1
1528442850246446,-2,-1,1,18,28,31,7,2
1528442850246446,3,2,-3,3,1,-1,-6,-1
1528442850268302,-2,1,2,-2,-8,-7,-4,-4
1528442850268302,-1,-3,-5,-11,-12,2,2,-1
1528442850290507,2,2,2,5,17,9,2,1
1528442850290507,-1,-3,-10,-2,-1,0,-1,0
1528442850313237,-5,4,3,1,-8,-6,-4,-7
1528442850313237,4,-1,-4,-14,-30,-19,-4,1
1528442850321160,8,2,1,7,31,11,2,14
1528442850321160,-34,-21,22,8,-1,13,8,-42
1528442850336120,-5,17,1,14,36,8,0,3
1528442850336120,57,-9,-3,14,18,22,0,53
1528442850343824,8,23,12,-15,-7,-18,-7,-13
1528442850343824,-33,-2,-8,7,3,11,5,-36
1528442850359046,-24,-8,-12,-4,-26,-18,-11,-2
1528442850359046,37,-30,-16,-24,-14,-17,-10,41
1528442850365768,-4,28,47,-3,-16,-6,-9,-13
1528442850365768,-31,-1,-12,7,19,11,5,-52
1528442850372749,-29,-33,-9,-4,-15,-9,-24,-31
1528442850372749,-24,2,14,-2,-8,-10,1,-5
1528442850387954,2,22,-6,-1,-10,-1,-4,-22
1528442850387954,35,-26,0,15,52,34,24,58
1528442850396183,-3,-4,-15,2,-2,5,6,-10
1528442850396183,-1,6,14,1,-2,-5,-7,5
1528442850411330,-5,-18,-13,-11,-11,-13,-8,0
1528442850411330,-14,24,14,3,-6,-6,-3,-22
1528442850426180,17,-9,-8,-6,-2,4,3,10
1528442850426180,-19,17,4,1,-2,0,-1,-22
1528442850433164,-13,-17,-8,-2,-2,-4,-5,-5
1528442850433164,18,11,1,-9,-11,-12,-8,14
1528442850448074,12,-10,0,4,7,12,12,7
1528442850448074,-26,-1,9,4,-1,0,-2,-19
1528442850456052,-7,-6,-12,-10,-14,-10,-8,-7
1528442850456052,17,8,4,2,4,2,1,11
1528442850471012,-1,-6,-3,2,4,5,6,-1
1528442850471012,-16,-4,-3,-1,-2,-9,-7,-10
1528442850485972,-5,-15,-4,0,15,-7,-2,1
1528442850485972,-7,6,-6,15,21,32,6,-4
1528442850500966,2,4,9,-14,-7,-8,-7,-7
1528442850500966,4,3,21,52,13,6,2,6
1528442850507956,1,-8,-10,-21,-14,-9,-4,-2
1528442850507956,-9,4,0,-1,-11,-15,-7,-6
1528442850522924,-6,-6,-36,-28,-4,3,2,-4
1528442850522924,6,3,21,-9,5,2,-2,3
1528442850530907,0,-1,16,57,20,6,2,5
1528442850530907,-5,-1,-11,-31,-25,-12,-9,-9
1528442850545857,0,-4,-13,-7,5,9,3,2
1528442850545857,-3,3,25,33,9,2,0,-4
1528442850560827,-5,-9,-27,-25,-17,-8,-5,-8
1528442850560827,2,1,5,5,-11,-5,-8,-3
1528442850567809,5,-1,-8,-23,2,7,23,11
1528442850567809,-3,0,-15,-23,-6,-5,-4,-2
1528442850590738,0,4,20,11,-4,-4,-4,-3
1528442850590738,2,-2,-2,49,29,9,3,4
1528442850598719,-1,-3,7,9,3,11,-4,-1
1528442850598719,-4,-2,-3,-18,-12,-11,-5,-6
1528442850613688,-2,-3,9,1,-25,-28,-11,-5
1528442850613688,0,-1,-12,-21,55,45,13,2
1528442850628646,-3,2,32,68,11,2,-3,-4
1528442850628646,-1,-3,-21,-25,-9,-4,2,1
1528442850635632,-2,-4,-9,-22,-21,-16,-10,-6
1528442850635632,-1,0,-2,-12,-25,-15,-1,-3
1528442850650588,0,-2,-7,-7,-1,5,1,0
1528442850650588,-3,2,12,33,8,-4,-5,-5
1528442850673511,-1,0,1,-4,4,5,-2,-4
1528442850673511,-4,-4,2,11,-5,-9,1,-2
1528442850688486,0,-1,-2,-1,-1,0,1,1
1528442850688486,1,2,-4,-12,4,1,-2,-3
1528442850695468,-11,1,1,-9,-37,-13,0,2
1528442850695468,-21,-17,-5,42,81,36,2,-8
1528442850710427,39,6,9,-25,-51,-25,11,50
1528442850710427,12,4,-4,14,58,29,2,-12
1528442850718352,-3,11,-12,-6,-19,6,10,-7
1528442850718352,-8,-1,25,27,32,18,2,22
1528442850725385,16,-17,-16,-45,-42,-35,-30,-16
1528442850725385,44,45,-21,-4,-22,3,16,37
1528442850748504,2,7,28,25,41,29,2,17
1528442850748504,15,-16,-6,-15,-24,-1,7,-5
1528442850756452,-56,-1,6,24,24,9,-9,-56
1528442850756452,-30,-29,-1,-27,-58,-47,-24,-27
1528442850771442,-13,8,-22,-12,3,-1,-8,-24
1528442850771442,-1,-3,-5,1,10,16,5,11
1528442850778449,8,1,3,-12,-16,-14,-5,15
1528442850778449,8,4,-3,4,3,-9,-1,-5
1528442850793404,13,-7,-4,10,23,10,7,23
1528442850793404,6,4,5,-23,-46,-29,-9,-8
1528442850808409,13,7,1,7,9,13,6,11
1528442850808409,-3,-4,-4,-11,-13,-4,-1,-6
1528442850823716,-8,-6,5,3,4,7,3,-5
1528442850823716,5,5,-21,-11,-9,-2,-4,2
1528442850830933,2,-4,2,-7,2,3,5,4
1528442850830933,-3,-1,-3,-1,1,1,-2,-3
1528442850845884,8,5,10,13,11,3,2,0
1528442850845884,-13,-8,6,21,17,3,-14,-10
1528442850860844,4,-1,-23,-27,-11,-1,16,6
1528442850860844,-4,2,-2,-15,-3,0,6,7
1528442850868559,2,4,50,91,32,9,3,2
1528442850868559,4,-1,-15,-33,-22,-2,0,-2
1528442850884106,-5,2,18,29,18,1,-13,-8
1528442850884106,-7,-12,-37,-50,-25,-14,-7,-5
1528442850891334,0,-2,-12,-26,4,9,2,3
1528442850891334,-1,4,19,14,-19,-11,1,-2
1528442850906473,1,0,1,11,8,6,-3,1
1528442850906473,-2,-4,-6,-10,-8,-8,-3,-3
1528442850921253,-6,-10,-28,-80,-28,-9,-7,-10
1528442850921253,1,5,23,62,15,-5,-6,-3
1528442850928486,0,1,7,21,8,1,2,2
1528442850928486,-1,-2,-3,8,-8,-1,2,-1
1528442850943216,-2,-2,-2,-14,-7,-3,-5,-3
1528442850943216,-1,1,5,0,1,-3,-1,-1
1528442850951426,-2,0,-1,-4,19,10,4,1
1528442850951426,0,-3,-12,-8,-12,-9,-11,-6
1528442850965469,-3,-4,3,9,-1,7,0,1
1528442850965469,0,-1,-4,-13,-9,-3,1,0
1528442850972999,1,-2,-10,0,0,-2,-4,0
1528442850972999,0,-2,-2,-12,0,-1,-1,-1
1528442850988518,-2,-5,-23,-37,-21,-10,1,6
1528442850988518,1,1,-2,-6,1,3,2,-2
1528442851003859,2,0,5,21,1,-3,-3,-2
1528442851003859,-1,-1,2,-6,-18,-18,-7,-3
1528442851011536,-3,-4,-10,-18,5,8,-4,-3
1528442851011536,1,-1,-2,-8,4,6,10,3
1528442851025480,-3,0,3,8,-8,-6,-7,-3
1528442851025480,0,-2,-2,0,6,6,10,2
1528442851033722,0,-1,-7,-9,-3,-3,-6,-2
1528442851033722,-1,1,4,7,6,2,-2,-2
1528442851048683,-1,-1,-1,-9,-23,2,6,1
1528442851048683,1,-6,-3,15,39,27,6,-1
1528442851063462,-19,1,3,5,0,-7,-3,-3
1528442851063462,-10,-11,-2,2,24,6,-6,0
1528442851071515,43,24,2,-22,-48,-26,0,29
1528442851071515,-38,-12,8,16,10,1,8,-35
1528442851085963,0,-4,-3,16,12,11,-6,2
1528442851085963,43,10,9,-13,-19,-18,-2,49
1528442851093862,6,-11,3,-3,-5,-1,12,-10
1528442851093862,-15,5,-35,-18,-2,-4,-21,-30
1528442851108823,12,-5,-21,-12,-8,-4,-8,-20
1528442851108823,23,17,29,11,-6,-1,18,33
1528442851123801,2,-12,-9,-2,-1,2,-9,-6
1528442851123801,-14,14,-17,-20,-54,-30,-5,-11
1528442851131110,2,2,25,49,105,43,12,18
1528442851131110,13,3,0,-9,-10,-5,8,12
1528442851146300,15,14,-7,8,7,20,-2,7
1528442851146300,-3,-10,2,1,-3,0,-1,-23
1528442851153034,-31,-23,-15,-13,-23,-20,-7,-7
1528442851153034,-13,0,5,-12,-12,-28,-19,-17
1528442851168893,-14,0,-8,-6,-12,-11,-6,-14
1528442851168893,15,10,2,-2,-3,5,-3,18
1528442851183981,7,-15,-5,-6,-4,-3,1,-1
1528442851183981,6,7,4,5,3,5,2,1
1528442851191154,-7,-5,-3,3,5,3,0,-1
1528442851191154,-7,-6,-5,-4,-10,-2,-3,2
1528442851206099,10,-1,2,0,-4,-3,11,13
1528442851206099,-7,13,4,5,6,-2,-9,-35
1528442851213512,-1,2,-3,-5,-4,1,6,24
1528442851213512,12,-13,-8,-3,-2,1,-7,2
1528442851228590,-5,1,-1,-1,1,2,-4,-10
1528442851228590,-10,-8,0,3,1,-4,-6,-16
1528442851243505,-5,-3,-8,-8,-7,-7,-6,-16
1528442851243505,11,-1,-2,-1,-2,3,8,28
1528442851251222,-8,-2,-4,-5,-11,-11,-5,-2
1528442851251222,-7,-7,-4,-2,-4,1,2,-5
1528442851266412,22,8,10,16,29,15,1,10
1528442851266412,1,1,-12,3,7,5,0,0
1528442851274101,-12,-2,15,-8,-16,-11,-10,-14
1528442851274101,4,7,-2,4,5,-3,3,8
1528442851288775,2,3,-2,0,0,3,-2,2
1528442851288775,3,-2,2,-3,-6,0,1,6
1528442851303596,-15,5,-6,-6,-10,-10,-10,-31
1528442851303596,10,1,2,0,5,0,8,27
1528442851311488,3,-9,-3,1,-1,3,0,-3
1528442851311488,1,-2,-5,-1,0,2,1,2
1528442851325654,-3,-4,-1,-2,-6,-4,-1,1
1528442851325654,-9,6,7,-2,-1,-2,-5,-21
1528442851333560,0,-2,-21,0,4,-2,-4,-2
1528442851333560,3,1,11,3,-1,1,2,1
1528442851348521,8,13,-2,-4,1,-1,5,10
1528442851348521,-4,-7,-4,-2,2,2,-3,-3
1528442851363742,0,-5,-1,-4,-5,-5,-6,7
1528442851363742,3,13,1,-1,2,2,0,-2
1528442851371468,-8,-11,-2,-2,0,0,-2,-10
1528442851371468,0,-4,-4,-1,-3,-4,-2,2
1528442851385786,2,-1,1,-2,-2,-1,4,5
1528442851385786,-2,-1,-2,1,-2,-2,-1,-5
1528442851393261,-2,7,4,0,3,-1,-5,-6
1528442851393261,-1,0,1,-3,-4,0,1,4
1528442851409131,-1,-4,1,1,-1,-2,0,-1
1528442851409131,-1,-3,-3,-1,0,0,0,-1
1528442851423881,-2,-4,-3,-3,-2,-1,-4,-2
1528442851423881,-1,-2,-1,-1,-1,0,1,1
1528442851438753,0,-1,2,0,0,0,-1,-1
1528442851438753,0,-1,-3,-2,-1,0,3,0
1528442851453720,0,6,1,1,0,-2,-7,-2
1528442851453720,-1,-7,-2,-1,0,0,5,1
1528442851461007,-3,-2,-1,-1,-3,-2,-3,-1
1528442851461007,0,3,-1,-2,0,2,4,3
1528442851475943,-2,2,1,-4,-5,-2,-1,-1
1528442851475943,0,-2,0,-1,-2,1,1,-1
1528442851490919,-2,-1,0,-1,1,-1,-5,-3
1528442851490919,0,0,-4,-3,-1,-3,-2,-2
1528442851505632,0,-3,-5,-12,-3,-4,-2,-1
1528442851505632,-1,-2,-4,-4,-13,-6,-5,-4
1528442851513860,-1,-2,0,4,19,8,4,-1
1528442851513860,-1,-1,2,5,-9,-6,-6,-1
1528442851528818,-1,-2,-3,-5,-12,-5,-3,0
1528442851528818,0,-3,-2,-2,0,4,1,-2
1528442851543517,-2,-1,-1,-4,-9,-9,-5,-3
1528442851543517,-3,-1,5,6,-4,3,0,-1
1528442851551495,-1,0,-4,-1,-4,-5,1,2
1528442851551495,0,0,0,2,7,8,1,0
1528442851565459,-2,-2,5,7,-5,-5,1,-1
1528442851565459,-4,-2,-6,-9,5,2,-3,-2
1528442851573437,-1,-1,0,4,-1,-5,-1,-1
1528442851573437,0,-1,-3,-6,-9,-8,-3,-1
1528442851596501,0,-2,1,1,2,1,0,0
1528442851596501,-2,2,1,-2,-7,-5,-3,-1
1528442851611171,-2,-1,-1,0,0,-2,-2,-1
1528442851611171,-1,-1,-2,-10,-21,-22,-7,-2
1528442851618990,-1,-5,-2,18,38,21,6,-1
1528442851618990,2,4,-3,8,29,28,4,2
1528442851633924,-1,-2,14,19,13,6,1,-1
1528442851633924,-2,-3,-8,-9,-15,-18,-4,-1
1528442851641089,-1,-1,-8,-20,-15,2,-2,-1
1528442851641089,-2,0,3,15,-8,-8,-2,-3
1528442851648087,-3,-2,-1,-2,-23,-9,-7,-3
1528442851648087,0,-1,-6,-12,12,-6,-3,-2
1528442851663994,1,-1,-2,-2,-7,4,2,0
1528442851663994,0,1,3,11,11,4,1,-1
1528442851670769,-1,0,-5,-17,-16,-6,-1,-2
1528442851670769,-2,0,-4,-4,3,-7,-2,-1
1528442851685729,-1,-1,0,3,-9,-8,-4,-1
1528442851685729,-2,-3,-2,1,2,6,1,2
1528442851696726,-1,-2,-1,-5,-21,-12,-5,-2
1528442851696726,0,0,7,14,20,16,2,-2
1528442851708979,1,0,-12,-14,33,19,6,4
1528442851708979,-1,1,-5,16,5,0,1,0
1528442851715688,-1,3,11,8,-10,-10,-5,-3
1528442851715688,-1,-3,1,-14,-20,-16,-1,-1
1528442851723873,-2,-2,-19,-6,15,3,-2,-1
1528442851723873,-1,2,24,0,-8,-7,0,0
1528442851738827,1,-3,-7,8,-3,-5,-3,0
1528442851738827,-1,-1,6,0,7,13,3,-1
1528442851754545,0,-3,-2,-3,-1,1,1,0
1528442851754545,-2,-4,-13,-7,-26,-12,-6,-4
1528442851768544,0,-3,2,13,34,7,4,2
1528442851768544,-1,4,3,-2,-11,-10,-6,-2
1528442851775713,-2,0,-3,-10,1,-1,2,0
1528442851775713,1,1,-7,-13,-20,-2,-3,-1
1528442851790700,-2,1,11,11,3,9,-1,-3
1528442851790700,-1,-4,-1,21,35,4,-2,1
1528442851807404,0,1,-5,-4,-9,-2,-1,0
1528442851807404,-3,-4,-11,-26,-8,-9,-6,-3
1528442851813538,1,-1,5,6,-12,-6,1,-2
1528442851813538,0,2,2,1,-7,1,-1,-3
1528442851829025,-1,-4,-1,16,3,0,-1,-3
1528442851829025,3,2,-4,-7,-4,6,4,0
1528442851844014,1,0,4,18,13,-1,-3,2
1528442851844014,-3,-1,-1,0,-6,-8,-3,-1
1528442851858974,-3,-6,-3,-7,-11,5,2,-1
1528442851858974,-1,-2,-3,-8,0,-6,-4,-1
1528442851865691,1,0,-3,-3,2,3,-3,-2
1528442851865691,-3,-4,-5,1,6,2,-4,-2
1528442851880914,-1,-3,-5,-16,-43,-19,-10,-5
1528442851880914,-4,-4,0,9,15,-16,0,-3
1528442851888999,2,4,6,10,19,37,12,4
1528442851888999,-1,-2,-7,-10,-17,-16,-5,-3
1528442851904103,-1,1,4,-7,8,-9,-2,0
1528442851904103,-3,-5,-15,-23,-10,-3,-3,-2
1528442851918147,1,0,-8,-17,-4,-4,0,-2
1528442851918147,-1,3,18,37,8,8,0,-2
1528442851925709,-4,-6,-10,-21,-4,-4,0,-1
1528442851925709,0,0,-4,20,11,5,2,1
1528442851941626,0,3,13,22,19,-1,-1,-3
1528442851941626,-2,-5,-5,-38,8,9,1,-3
1528442851948653,1,3,-4,24,-30,-19,-6,1
1528442851948653,-1,1,7,3,-9,-13,-4,-1
1528442851963593,-1,-2,-2,-12,-5,-8,-4,-2
1528442851963593,-4,-2,-3,-11,-15,-10,-2,-2
1528442851978299,-4,-4,-2,8,-10,-8,0,-2
1528442851978299,1,0,1,3,11,9,3,1
1528442851986453,-2,-1,-2,-9,0,-6,-5,-4
1528442851986453,-1,-2,-2,-1,0,2,1,-1
1528442852001013,-2,2,4,0,-2,1,-1,0
1528442852001013,0,0,-6,-6,-9,-1,-3,0
1528442852008984,-2,-5,-6,-11,-8,-10,0,-1
1528442852008984,0,1,-1,1,-4,-4,-4,0
1528442852024058,0,0,-3,0,-16,-8,-5,-2
1528442852024058,0,0,4,-8,8,-1,0,-1
1528442852046302,2,4,1,0,5,7,-2,1
1528442852046302,-3,-2,-2,-2,-15,-11,-5,-2
1528442852053030,0,-1,2,-7,11,5,-1,-1
1528442852053030,-3,0,1,-4,-14,-2,-1,-1
1528442852067987,-1,1,0,-3,-6,-6,-1,2
1528442852067987,-1,0,-1,-3,1,-1,-2,1
1528442852075963,-3,0,0,-4,-4,-1,-1,-2
1528442852075963,0,0,0,3,5,4,2,1
1528442852092915,-1,0,-3,-1,0,2,0,-1
1528442852092915,-1,-4,-4,-1,5,2,0,-3
1528442852105954,-1,-3,-2,-3,3,2,0,1
1528442852105954,1,0,-1,1,7,2,1,1
1528442852120842,-1,-3,-2,-1,-6,-4,-2,-2
1528442852120842,-1,0,1,-2,-4,-2,-1,-2
1528442852128821,-2,-1,0,-2,4,1,1,-1
1528442852128821,-1,-1,-2,0,4,4,0,-1
1528442852143781,-3,-3,-3,-4,6,7,4,-1
1528442852143781,-1,0,-2,-6,-27,-13,-5,-1
1528442852158995,-2,0,-2,-1,2,-10,-3,-2
1528442852158995,1,1,-1,4,19,15,7,4
1528442852165721,0,-2,-3,0,6,2,-1,-1
1528442852165721,-2,-4,1,-1,2,0,2,1
1528442852181200,-2,-2,0,-2,-9,-4,3,-1
1528442852181200,-3,-2,3,-2,-4,-4,-2,-1
1528442852187915,2,1,2,2,6,1,0,0
1528442852187915,2,2,3,-1,0,2,0,0
1528442852203944,0,-1,0,-2,-1,2,0,1
1528442852203944,-1,-1,-1,-2,3,1,-1,-2
1528442852218767,1,2,-3,-1,0,2,-1,2
1528442852218767,0,2,-2,0,-2,-1,0,0
1528442852226499,0,2,-2,-3,-8,-6,-4,0
1528442852226499,0,-2,-2,1,8,5,-1,0
1528442852240956,0,-2,-1,0,5,5,-2,-1
1528442852240956,-1,-1,-2,-2,-7,-5,-6,-2
1528442852247906,-1,2,-1,-2,-3,-4,-1,-3
1528442852247906,-3,-4,-6,1,6,4,-1,-2
1528442852263167,-3,-2,0,-1,-1,-1,-1,-2
1528442852263167,-2,1,0,-1,2,1,1,0
1528442852278128,-1,-1,-2,-1,-4,-2,-2,0
1528442852278128,-2,0,-5,0,1,0,1,-1
1528442852286331,-2,-2,-1,-3,-11,0,0,-2
1528442852286331,0,0,-3,-2,-5,-1,2,-1
1528442852301495,-1,-1,0,2,14,5,-1,0
1528442852301495,1,-1,-1,-1,-9,-6,-1,-3
1528442852309019,-1,-2,-2,-3,-12,-5,-2,-2
1528442852309019,-2,1,1,4,18,4,1,-2
1528442852324058,0,-2,0,-2,-5,-5,-2,0
1528442852324058,-1,0,0,-1,-9,-4,-2,-2
1528442852345926,-1,-2,2,1,5,2,1,-4
1528442852345926,-1,-1,-1,-3,-4,-2,-3,-2
1528442852353905,-2,-1,-3,0,2,-2,-2,-1
1528442852353905,-1,-4,-1,0,2,5,-3,0
1528442852368365,0,-2,-1,-1,-1,-3,0,-2
1528442852368365,-2,-2,-1,-2,-6,-2,-2,-1
1528442852376344,-2,-2,-2,-1,5,-1,-1,-2
1528442852376344,-2,-2,-2,0,1,-1,-1,-1
1528442852391277,2,0,0,1,4,2,0,-2
1528442852391277,0,0,-2,-1,-1,-3,-1,-2
