timestamp,x,y,z,w
1528442841677019,0.525391,0.336548,0.69696,-0.353333
1528442841699059,0.525635,0.33667,0.696777,-0.353333
1528442841721226,0.525818,0.33667,0.696594,-0.353333
1528442841737175,0.52594,0.336609,0.696411,-0.353577
1528442841759018,0.526123,0.336426,0.696167,-0.353882
1528442841782384,0.526428,0.336243,0.695923,-0.354187
1528442841797343,0.52655,0.335999,0.695618,-0.354736
1528442841818552,0.526672,0.335938,0.695251,-0.355408
1528442841841229,0.526611,0.33606,0.694824,-0.356201
1528442841857476,0.526489,0.336304,0.694458,-0.356873
1528442841878434,0.52655,0.336243,0.694214,-0.357239
1528442841901373,0.526917,0.335815,0.694092,-0.357544
1528442841917086,0.527405,0.335022,0.693909,-0.357849
1528442841940595,0.527893,0.334351,0.693604,-0.358337
1528442841961500,0.528381,0.333801,0.693115,-0.359009
1528442841977234,0.528748,0.333618,0.692566,-0.359741
1528442842000152,0.529053,0.333496,0.691956,-0.360474
1528442842021352,0.529175,0.333679,0.691345,-0.361267
1528442842037361,0.529236,0.33429,0.690674,-0.362
1528442842060572,0.529175,0.335144,0.690125,-0.362427
1528442842080823,0.528992,0.336121,0.689636,-0.362671
1528442842097506,0.528687,0.337463,0.689209,-0.362793
1528442842119933,0.52832,0.338806,0.688782,-0.362732
1528442842140896,0.528015,0.339905,0.688538,-0.36261
1528442842157824,0.527832,0.340759,0.688293,-0.36261
1528442842180237,0.527771,0.341675,0.687744,-0.362854
1528442842201187,0.52771,0.342651,0.687073,-0.363281
1528442842223125,0.527771,0.343506,0.686401,-0.363708
1528442842240080,0.527832,0.344116,0.685913,-0.363892
1528442842261025,0.528198,0.344299,0.685608,-0.363708
1528442842276993,0.528809,0.34375,0.685669,-0.363281
1528442842299935,0.52948,0.34314,0.685669,-0.362854
1528442842321862,0.529968,0.342896,0.685486,-0.362793
1528442842336822,0.530273,0.342957,0.685242,-0.362671
1528442842359760,0.530884,0.342468,0.685242,-0.362244
1528442842380709,0.531738,0.341187,0.685608,-0.361572
1528442842397658,0.532593,0.339539,0.686096,-0.360962
1528442842421595,0.533264,0.338196,0.686584,-0.360291
1528442842443537,0.533813,0.336975,0.687134,-0.359619
1528442842458504,0.534302,0.335754,0.687561,-0.359131
1528442842479439,0.534485,0.334717,0.688171,-0.358704
1528442842500385,0.534546,0.333679,0.688843,-0.358215
1528442842517340,0.534546,0.332825,0.689514,-0.357849
1528442842539283,0.534424,0.332031,0.690125,-0.357544
1528442842560224,0.53418,0.331482,0.690674,-0.357361
1528442842577180,0.533875,0.330994,0.691162,-0.357178
1528442842601117,0.533752,0.330444,0.691711,-0.356934
1528442842621061,0.533691,0.329834,0.692139,-0.356628
1528442842637052,0.533691,0.329224,0.692566,-0.356445
1528442842660988,0.53363,0.328979,0.692871,-0.356201
1528442842689170,0.533508,0.328857,0.693054,-0.356079
1528442842697160,0.533508,0.328735,0.693298,-0.355835
1528442842721099,0.533508,0.328552,0.693481,-0.35553
1528442842741372,0.533447,0.32843,0.693665,-0.355347
1528442842756329,0.533447,0.328491,0.693665,-0.355408
1528442842779269,0.533325,0.328735,0.693481,-0.355652
1528442842802206,0.533386,0.329163,0.693054,-0.356018
1528442842816401,0.533508,0.329468,0.692627,-0.356384
1528442842839407,0.533813,0.329529,0.692261,-0.356628
1528442842861348,0.534119,0.329285,0.692017,-0.356873
1528442842877321,0.534607,0.329102,0.69165,-0.357056
1528442842899616,0.535156,0.328613,0.691345,-0.3573
1528442842921548,0.535645,0.328247,0.690979,-0.357483
1528442842937735,0.536194,0.328003,0.690491,-0.357788
1528442842959635,0.536804,0.327759,0.690002,-0.358093
1528442842981601,0.537415,0.327332,0.689636,-0.358215
1528442842996572,0.538025,0.326721,0.689514,-0.358154
1528442843019580,0.538513,0.326111,0.689453,-0.358093
1528442843041156,0.538757,0.325684,0.689453,-0.358093
1528442843058110,0.538757,0.325684,0.689453,-0.358154
1528442843079587,0.538574,0.326111,0.689392,-0.358154
