timestamp,x,y,z,w
1528442841719030,0.230591,0.355835,-0.612793,0.66687
1528442841733189,0.229797,0.355652,-0.612976,0.666992
1528442841771121,0.232544,0.354675,-0.610535,0.668823
1528442841793607,0.236755,0.354004,-0.609741,0.668396
1528442841831525,0.235046,0.3526,-0.610046,0.669434
1528442841853807,0.23407,0.352417,-0.609192,0.670715
1528442841891394,0.232971,0.352173,-0.609741,0.670776
1528442841928857,0.235046,0.352234,-0.611694,0.668152
1528442841950529,0.234741,0.353333,-0.612732,0.666748
1528442841974143,0.233337,0.354431,-0.614807,0.664795
1528442842018102,0.225647,0.358643,-0.622864,0.657593
1528442842033373,0.220276,0.362122,-0.629211,0.651428
1528442842071540,0.202209,0.37323,-0.647217,0.633118
1528442842101670,0.188232,0.381897,-0.658936,0.620117
1528442842139135,0.151733,0.404419,-0.686707,0.584656
1528442842153831,0.13031,0.417542,-0.702393,0.561523
1528442842167794,0.10614,0.431824,-0.719299,0.533752
1528442842183232,0.0794678,0.446655,-0.736633,0.501526
1528442842206209,0.0519409,0.460449,-0.753967,0.465637
1528442842228113,0.026062,0.47229,-0.770142,0.427979
1528442842243073,0.0010376,0.481567,-0.7854,0.388855
1528442842266011,-0.0253906,0.490051,-0.799744,0.345886
1528442842287952,-0.0541992,0.500549,-0.810364,0.299622
1528442842302951,-0.0800781,0.508728,-0.818481,0.2547
1528442842332839,-0.103638,0.510742,-0.827087,0.210571
1528442842355771,-0.127869,0.510376,-0.83429,0.164612
1528442842370731,-0.153015,0.511963,-0.837219,0.11676
1528442842385691,-0.173157,0.514832,-0.836365,0.0739746
1528442842408629,-0.190613,0.511963,-0.836853,0.0362549
1528442842423589,-0.210693,0.507874,-0.835266,-0.00390625
1528442842445531,-0.231689,0.505127,-0.830017,-0.0478516
1528442842468498,-0.248352,0.5047,-0.822021,-0.0888672
1528442842483430,-0.262451,0.500488,-0.816162,-0.120728
1528442842505371,-0.277771,0.491882,-0.811523,-0.149719
1528442842528426,-0.292542,0.484375,-0.804382,-0.181152
1528442842543273,-0.304077,0.481934,-0.793579,-0.213318
1528442842566218,-0.312439,0.483704,-0.780579,-0.243225
1528442842589147,-0.319458,0.486145,-0.766663,-0.271729
1528442842603373,-0.325928,0.487305,-0.752563,-0.299988
1528442842626081,-0.332214,0.486694,-0.738647,-0.327454
1528442842649020,-0.338196,0.484985,-0.725098,-0.35321
1528442842662986,-0.34375,0.482849,-0.711853,-0.376831
1528442842686177,-0.348633,0.480591,-0.698975,-0.398682
1528442842708117,-0.352356,0.478638,-0.686646,-0.418701
1528442842723414,-0.355591,0.476563,-0.675415,-0.436218
1528442842746356,-0.357971,0.474854,-0.665955,-0.4505
1528442842768353,-0.360413,0.4729,-0.657471,-0.462891
1528442842783257,-0.362915,0.471619,-0.649109,-0.473938
1528442842806471,-0.363892,0.471863,-0.640503,-0.484436
1528442842828433,-0.363342,0.473328,-0.632629,-0.493713
1528442842843396,-0.361877,0.475464,-0.625183,-0.502197
1528442842865578,-0.359192,0.478516,-0.617371,-0.510803
1528442842888299,-0.354431,0.483032,-0.609253,-0.519531
1528442842911593,-0.348145,0.489136,-0.601013,-0.527649
1528442842933516,-0.341797,0.495239,-0.593628,-0.534363
1528442842956453,-0.336487,0.500183,-0.588013,-0.539307
1528442842986451,-0.329163,0.506653,-0.581909,-0.544434
1528442843008545,-0.327026,0.50885,-0.581055,-0.544556
1528442843031534,-0.325867,0.510254,-0.581604,-0.543396
1528442843046142,-0.3255,0.510742,-0.583374,-0.541199
1528442843069104,-0.325256,0.511108,-0.585815,-0.53833
1528442843090892,-0.325195,0.510986,-0.588684,-0.5354
