timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442860882915,0,5,2,0,0,-1,-1,0
1528442860891922,-1,-4,0,1,1,0,1,0
1528442860891922,0,3,1,2,1,1,-1,1
1528442860907077,1,1,-1,-2,0,0,0,-2
1528442860907077,-2,-1,-1,-1,-2,-1,-2,-2
1528442860913086,0,-2,-3,-1,-1,1,1,-1
1528442860913086,-2,-5,-5,-1,-3,-1,-1,-1
1528442860928927,0,3,3,3,-1,0,-1,-1
1528442860928927,-3,-5,-2,-2,0,-1,1,0
1528442860944229,0,7,4,1,-2,0,-2,-2
1528442860944229,0,-1,1,0,0,2,1,-1
1528442860944847,-2,-4,-4,-1,0,0,-2,1
1528442860944847,0,0,0,0,-1,-1,-1,-2
1528442860952094,-1,-4,-2,-1,0,-1,-1,0
1528442860952094,0,-2,0,0,0,-1,-1,-1
1528442860967125,-1,-3,0,-2,-2,0,-1,0
1528442860967125,-1,0,-1,-1,-1,1,-1,0
1528442860974037,-1,-3,-4,-1,-1,-2,-1,-1
1528442860974037,-1,4,3,0,1,1,-1,0
1528442860988730,-2,-1,0,0,-1,1,0,0
1528442860988730,0,1,0,1,-2,0,-1,1
1528442860995711,-2,-3,-1,-2,-1,-1,-2,-1
1528442860995711,-3,-8,-4,-4,0,1,0,0
1528442861011668,-1,1,-3,-2,-1,0,1,-2
1528442861011668,1,5,0,-1,-1,1,-1,0
1528442861013663,0,0,1,0,-2,0,-1,0
1528442861013663,0,0,-2,0,1,0,0,-1
1528442861026680,-1,-2,0,-2,-1,0,-2,-2
1528442861026680,-3,-3,-3,0,0,-1,0,-1
1528442861033662,-3,0,-1,-2,0,0,0,0
1528442861033662,-1,1,1,0,0,-1,-1,-1
1528442861048621,0,-5,-5,0,-2,-2,0,0
1528442861048621,-1,2,0,-1,0,-2,-1,-1
1528442861063586,-2,-2,0,0,-2,-2,-1,0
1528442861063586,-1,-1,-1,-2,-2,-2,1,1
1528442861079540,-2,-1,3,2,0,0,-1,-2
1528442861079540,-1,-2,1,-1,0,-2,-1,-1
1528442861081518,0,5,-1,0,-1,0,-1,-1
1528442861081518,-2,-3,-1,0,-2,-1,0,-3
1528442861094448,0,5,0,-1,0,-2,0,0
1528442861094448,-1,-5,-3,-3,0,-1,0,-2
1528442861096442,-2,-2,-2,-1,0,0,0,-2
1528442861096442,1,2,0,-2,0,-1,-1,0
1528442861109408,0,-3,-2,1,-1,0,-1,0
1528442861109408,0,-1,1,-1,0,1,1,-3
1528442861115391,-1,4,-1,0,0,0,-1,0
1528442861115391,0,0,1,0,0,-1,-2,-1
1528442861132401,-1,-2,-2,-3,-2,-1,-2,0
1528442861132401,0,0,1,0,-1,0,1,2
1528442861133408,-1,-1,1,0,0,1,0,-1
1528442861133408,-3,-6,-7,-1,0,0,-2,1
1528442861146365,1,7,3,-2,1,0,-1,0
1528442861146365,-1,3,1,0,-1,-3,-2,-2
1528442861153319,-1,-10,-7,-2,-1,0,0,0
1528442861153319,-1,4,4,1,-1,1,0,1
1528442861169300,-2,-3,-2,-1,1,-1,-1,0
1528442861169300,1,1,0,0,-1,0,-2,0
1528442861175285,0,0,-1,0,-1,-1,-1,-1
1528442861175285,-1,-2,-1,0,1,0,-2,-1
1528442861192233,-2,-7,-5,2,-1,-1,-1,-2
1528442861192233,-1,5,1,-3,-2,0,-1,0
1528442861193238,1,-2,-1,-2,-1,-3,0,-1
1528442861193238,1,2,-1,1,-1,1,0,0
1528442861206200,-1,1,-2,-1,1,-1,-2,-1
1528442861206200,-1,-4,-4,0,0,-1,0,-1
1528442861213185,-1,-2,0,-3,-1,1,0,-1
1528442861213185,2,8,1,1,0,-2,-2,0
1528442861229113,0,0,5,0,1,1,-1,0
1528442861229113,0,-3,-5,-1,1,-1,-2,1
1528442861236095,-1,0,2,-1,-1,1,-3,0
1528442861236095,-1,-4,-3,-3,-1,-2,0,-2
1528442861252080,0,2,-2,-1,0,1,1,-1
1528442861252080,-2,-5,-3,1,-1,-1,-1,0
1528442861254075,2,-3,-1,0,1,-2,-1,0
1528442861254075,1,4,3,-1,-1,0,0,-1
1528442861266045,2,7,2,-1,-1,3,0,0
1528442861266045,-1,-6,-1,-2,-1,1,1,-1
1528442861273025,-3,-9,-6,0,-1,-1,-1,-2
1528442861273025,-3,-3,-3,-1,0,-2,-1,1
1528442861288973,0,3,0,0,-1,-2,1,-1
1528442861288973,0,2,3,0,0,0,0,-3
1528442861295909,0,2,3,1,2,0,0,-1
1528442861295909,0,-2,0,-2,-1,0,-1,-1
1528442861311873,-2,-5,-2,1,-1,-1,1,1
1528442861311873,1,0,-2,-2,-1,0,0,-1
1528442861313861,0,-1,-2,-2,-1,-2,-2,1
1528442861313861,0,-3,0,0,-2,-2,-1,-2
1528442861326052,-1,-3,-2,-2,-1,-1,-1,-2
1528442861326052,0,8,5,0,-1,0,-3,1
1528442861342250,-1,2,2,1,-1,0,1,1
1528442861342250,-3,-7,-5,-4,-2,-2,-2,0
1528442861349319,-1,-7,-2,-2,0,-2,0,-1
1528442861349319,-1,1,-2,-2,-1,-1,0,-2
1528442861356295,1,5,2,1,-2,-1,1,-3
1528442861356295,-1,2,2,3,2,1,0,0
1528442861372244,-1,-4,-2,-3,-4,-2,-3,-1
1528442861372244,-1,-5,-5,-2,0,1,0,0
1528442861373982,-2,-1,-2,-1,1,0,-2,0
1528442861373982,1,-1,1,-1,0,1,0,-1
1528442861385950,-1,4,-1,0,0,-1,1,1
1528442861385950,-2,-1,1,1,0,-1,0,0
1528442861394927,-2,1,1,-2,-1,1,0,0
1528442861394927,-2,-2,0,-1,-1,-1,-1,-1
1528442861409151,2,-2,-3,1,0,-1,-1,1
1528442861409151,-1,-3,3,0,0,-3,-2,0
1528442861416447,0,2,-5,-2,-2,0,-2,-1
1528442861416447,-1,0,1,-1,-1,-1,-1,-1
1528442861432828,-2,-1,-2,-1,-1,-1,-2,-2
1528442861432828,-1,0,2,-1,0,-2,-1,0
1528442861433646,-1,-2,1,1,-1,0,0,0
1528442861433646,-1,-1,-1,0,-1,0,0,-1
1528442861445861,-2,-4,-1,-2,1,-2,0,0
1528442861445861,-2,-5,-5,0,-1,0,-1,-2
1528442861454905,3,1,0,1,1,-1,0,-1
1528442861454905,1,7,1,-2,-1,0,1,0
1528442861469482,-1,-3,-1,-1,-2,2,-1,-1
1528442861469482,0,-2,0,1,-1,0,-1,-1
1528442861483450,-1,2,-1,-2,0,-1,-4,0
1528442861483450,-1,-6,-2,-1,0,-1,-1,0
1528442861499404,0,-2,-5,-1,-1,-2,-2,-1
1528442861499404,-1,-3,1,0,-3,-1,-1,0
1528442861501399,1,0,1,-2,-1,0,1,-1
1528442861501399,0,2,0,-1,-2,0,-1,1
1528442861505392,0,1,4,1,0,2,1,0
1528442861505392,-2,-3,-7,-2,-1,1,-1,0
1528442861514623,-4,-6,2,-2,-2,-2,1,0
1528442861514623,2,2,0,1,1,-1,-1,-1
1528442861537902,-1,6,2,-2,1,0,0,-1
1528442861537902,2,-3,-3,0,0,0,0,1
1528442861539627,0,-1,0,0,1,-2,0,-1
1528442861539627,1,-2,-2,0,0,-1,1,-1
1528442861552782,1,-3,-3,-1,-3,-1,-2,1
1528442861552782,-1,2,-2,0,1,0,1,-1
1528442861553531,-1,-2,-1,-2,-2,-3,0,1
1528442861553531,-1,-4,-4,0,-2,-1,-1,-1
1528442861567011,0,1,4,0,0,-1,-2,-2
1528442861567011,1,4,3,0,0,-1,-2,1
1528442861574815,-1,-3,-5,-1,-1,1,-1,-2
1528442861574815,-2,-1,-1,1,0,-2,0,0
1528442861589359,-3,-1,-3,0,0,-1,1,-1
1528442861589359,-3,-2,-1,-2,-2,-2,0,-3
1528442861597376,-1,6,1,-1,-1,0,-1,0
1528442861597376,1,-1,4,1,-1,0,0,0
1528442861628483,0,5,-1,0,1,1,-2,0
1528442861628483,1,-4,1,0,-1,0,-1,2
1528442861629290,1,3,-3,1,1,-1,-2,-1
1528442861629290,-2,-5,-1,-2,0,-2,-1,-2
1528442861630288,-1,-3,-4,1,-1,0,1,0
1528442861630288,0,4,-1,0,0,-1,-1,2
1528442861634287,1,-1,-1,0,-1,-2,-1,1
1528442861634287,0,-2,-5,-1,0,-1,-1,0
1528442861649500,0,-1,0,-1,0,-1,-1,0
1528442861649500,-1,0,-5,-4,-2,-1,-1,-2
1528442861656478,-2,-4,0,-1,-1,0,-1,-2
1528442861656478,-2,-1,-4,0,0,-2,-1,0
1528442861671178,0,0,2,0,0,-1,-1,0
1528442861671178,-1,-4,1,1,1,-1,1,0
1528442861678423,0,5,0,0,-2,1,0,1
1528442861678423,-1,-3,1,1,0,1,1,-1
1528442861686138,0,5,3,0,-3,-1,-1,-1
1528442861686138,-1,0,-5,-2,-1,0,0,1
1528442861695115,-1,-7,1,0,0,0,1,1
1528442861695115,-2,1,-2,-1,-2,-2,-1,-2
1528442861709113,-1,-4,-2,-1,1,-1,-2,-4
1528442861709113,-1,-2,-1,0,0,-2,-1,1
1528442861716059,-1,-2,-1,-2,-2,-1,-1,0
1528442861716059,0,0,1,-2,-1,1,-2,-1
1528442861731028,-2,-4,-3,-2,-2,-3,-1,1
1528442861731028,0,5,3,0,0,-2,-1,-2
1528442861745554,0,-11,-8,-2,0,-1,0,-1
1528442861745554,-1,7,2,0,-2,-2,0,1
1528442861762614,1,2,2,1,1,1,0,-1
1528442861762614,-2,-5,-1,-2,0,1,1,0
1528442861763237,-1,-2,-3,1,-1,1,0,0
1528442861763237,1,2,2,-3,-1,-3,-1,0
1528442861777465,-1,0,-4,-1,-2,-2,1,-1
1528442861777465,-1,-1,-1,-2,-2,-1,-1,0
1528442861779479,0,0,2,1,0,0,0,1
1528442861779479,-2,-3,-4,-1,0,3,-2,-2
1528442861792190,0,1,1,-1,0,0,-1,0
1528442861792190,2,-1,-3,-1,-1,0,-1,0
1528442861798156,-3,-4,-3,-1,-2,-1,-1,-1
1528442861798156,0,7,2,-1,-1,1,1,0
1528442861815321,-1,-3,3,1,-1,-2,-1,1
1528442861815321,-1,-2,0,-1,-1,0,0,-2
1528442861816095,0,-5,-3,-1,1,-2,-2,-2
1528442861816095,1,6,0,-1,-1,-1,1,-1
1528442861829628,-2,-2,-3,-1,-1,0,1,0
1528442861829628,-2,1,2,1,1,0,0,0
1528442861843328,-2,0,0,1,-1,0,0,-1
1528442861843328,-2,-7,-4,0,-2,-1,-1,0
1528442861852238,1,-1,-2,-2,-1,-1,0,-3
1528442861852238,1,1,2,1,0,0,0,0
1528442861859118,1,1,0,-3,-2,-3,-1,-2
1528442861859118,-1,-4,-3,1,1,1,-3,-1
1528442861875190,-1,5,2,0,0,-1,-2,-2
1528442861875190,0,-4,-1,3,1,0,-1,0
1528442861877005,-1,1,4,-2,-1,-1,-1,-3
1528442861877005,1,-2,-1,-2,-1,0,-2,-2
1528442861890052,-3,-7,-7,0,-2,0,-1,1
1528442861890052,0,5,7,0,-2,0,-1,0
1528442861897123,-2,0,0,0,-2,0,-2,1
1528442861897123,1,0,-3,-3,-1,-1,0,2
1528442861912067,-1,-3,-2,1,-1,1,-1,1
1528442861912067,-1,-5,-3,-1,0,0,-1,-2
1528442861918048,-1,1,-3,-2,-1,1,0,0
1528442861918048,-2,-6,-2,-1,0,-1,0,-2
1528442861935257,2,4,1,-2,-1,-1,0,0
1528442861935257,-1,5,1,0,0,0,0,0
1528442861937043,1,-1,3,1,0,1,-1,0
1528442861937043,-1,0,1,-2,1,-2,-1,0
1528442861949011,-3,-4,-2,1,0,0,-2,0
1528442861949011,-2,-4,-6,-3,1,-3,-2,-2
1528442861956260,-1,0,-3,-1,0,-2,1,0
1528442861956260,-1,-4,-2,0,0,1,0,-1
1528442861972155,0,3,0,0,0,0,-1,0
1528442861972155,1,-3,-3,-3,-2,-4,-1,0
1528442861978510,-2,8,4,-1,-2,-1,-1,-1
1528442861978510,1,-2,2,0,-2,-1,-1,1
1528442861995433,-1,-6,0,-1,0,-1,1,0
1528442861995433,-2,0,-1,0,-1,1,0,-1
1528442861996194,-1,-3,-4,-4,-1,-1,-1,0
1528442861996194,-3,1,-2,1,0,0,1,-2
1528442862009786,0,4,2,-2,-2,-2,0,-1
1528442862009786,0,0,2,-1,-2,1,0,-1
1528442862016277,-3,-2,-1,-1,-1,1,-1,0
1528442862016277,2,0,1,0,-1,-1,0,0
1528442862031828,-2,-2,-3,-3,-1,-1,0,-1
1528442862031828,-3,-3,-3,-2,-2,0,-1,-1
1528442862039005,-1,-1,-2,0,1,1,-1,0
1528442862039005,0,1,-2,1,0,-1,-1,-2
1528442862055051,-1,0,2,-2,-1,0,-2,-1
1528442862055051,-1,-4,-3,-2,0,1,-1,0
1528442862057074,1,4,4,1,-2,-3,-1,1
1528442862057074,0,-6,-3,-3,-3,0,-2,0
1528442862069246,1,5,1,1,0,-1,0,0
1528442862069246,2,3,0,-1,-2,-1,0,0
1528442862076216,-1,-6,-5,-2,0,2,0,1
1528442862076216,-2,-5,1,1,-2,0,0,0
1528442862092186,-1,-4,-3,-2,0,0,1,-3
1528442862092186,2,2,5,-2,-1,-2,-1,0
1528442862098453,0,3,-3,-1,1,0,1,-2
1528442862098453,-2,-1,1,-2,0,-1,-3,1
1528442862114168,0,-1,-3,1,0,0,-2,-1
1528442862114168,-3,0,1,2,-2,0,-2,0
1528442862116166,-1,0,-2,-1,1,1,0,-1
1528442862116166,-2,-1,2,-1,0,-1,-1,-1
1528442862129127,-2,0,-3,-1,0,-1,-1,-1
1528442862129127,0,3,-2,1,0,0,0,-1
1528442862143573,0,0,4,1,1,-1,-2,0
1528442862143573,-1,-2,-3,-3,0,0,2,-2
1528442862152327,-1,-2,-1,-1,-2,-3,0,0
1528442862152327,-2,1,2,-2,-1,2,-2,0
1528442862158468,0,0,-4,-1,-1,0,-2,0
1528442862158468,-2,1,-4,-1,0,0,0,-1
1528442862175338,-1,-4,-1,-3,-2,-1,-1,-1
1528442862175338,0,-3,-5,-1,0,-1,-1,-1
1528442862177073,-1,-2,0,0,-2,-3,-1,-1
1528442862177073,0,1,0,0,0,-1,-2,0
1528442862188966,1,3,1,3,0,-1,2,1
1528442862188966,-1,-1,0,-2,-2,-1,1,0
1528442862196212,0,-4,1,0,-2,-2,0,-1
1528442862196212,1,9,2,1,1,0,-1,-1
1528442862212175,-2,-4,-2,-2,-2,-1,-2,0
1528442862212175,-1,-3,-1,0,-1,-2,-1,-1
1528442862219003,-2,-4,-1,-1,-1,0,-1,0
1528442862219003,1,-5,-5,-1,-1,0,-1,-1
1528442862235109,1,1,2,0,-3,0,-2,1
1528442862235109,1,2,-1,-3,1,0,1,-2
1528442862237009,-1,-2,-1,0,-1,-2,0,-1
1528442862237009,-2,0,-2,-1,-1,0,0,-1
1528442862249004,1,1,2,0,0,-1,-1,-1
1528442862249004,-1,-4,-2,1,-2,1,0,0
1528442862257172,0,1,-4,0,-1,0,-1,-2
1528442862257172,0,0,4,0,0,-1,-1,0
1528442862271760,-1,-2,-4,-1,-2,0,-2,1
1528442862271760,0,-2,-1,-1,0,-1,-2,0
1528442862278742,0,0,-3,0,0,-2,0,-1
1528442862278742,-2,-5,-4,-1,-1,0,-1,-2
1528442862294735,2,-1,-4,0,0,0,0,-2
1528442862294735,1,11,8,2,-1,-1,-1,1
1528442862300722,1,7,5,-1,-1,1,0,0
1528442862300722,-2,-7,1,0,-1,1,1,1
1528442862316641,-1,-6,-4,-1,0,1,-2,-1
1528442862316641,-2,-7,-8,0,-1,-1,-1,-2
1528442862318636,0,-1,2,-3,-3,-2,0,1
1528442862318636,1,1,-1,-2,-2,-1,1,-2
1528442862331602,0,0,2,0,1,-1,1,0
1528442862331602,0,1,-2,1,-1,-1,0,0
1528442862338585,-1,1,1,0,0,0,0,-2
1528442862338585,-1,2,0,0,-2,-1,-1,-1
1528442862354539,-1,-1,-3,-2,1,2,-2,-1
1528442862354539,0,-3,1,-2,1,-2,1,0
1528442862356534,-1,-3,-1,1,-2,-2,-1,0
1528442862356534,0,1,6,-2,-1,-3,-1,0
1528442862368505,-2,3,1,1,-1,-1,-1,-1
1528442862368505,-1,-1,-3,-1,1,-2,0,-1
1528442862377534,0,-6,-5,0,0,1,-3,0
1528442862377534,1,1,-4,-1,-1,-1,-1,0
1528442862391833,-1,-2,2,0,1,-1,1,-1
1528442862391833,0,0,-1,-1,0,1,0,-1
1528442862398645,-2,-3,-3,-3,-2,-2,-2,0
