timestamp,x,y,z,w
1528187345848229,-0.162781,0.285645,-0.530396,-0.781433
1528187345869611,-0.192871,0.320007,-0.51123,-0.773987
1528187345885631,-0.22052,0.354431,-0.489746,-0.765503
1528187345908236,-0.247681,0.389465,-0.466614,-0.754517
1528187345929421,-0.272705,0.423584,-0.441895,-0.74231
1528187345946140,-0.294312,0.454651,-0.41449,-0.731384
1528187345968080,-0.311707,0.483948,-0.384705,-0.721558
1528187345990049,-0.325378,0.511841,-0.354248,-0.711853
1528187346012551,-0.33783,0.536377,-0.325439,-0.701599
1528187346022600,-0.347473,0.556702,-0.299072,-0.69281
1528187346041548,-0.3526,0.572327,-0.275208,-0.687317
1528187346057520,-0.352722,0.585205,-0.255188,-0.684143
1528187346086626,-0.349121,0.592041,-0.243103,-0.684509
1528187346102434,-0.346069,0.592957,-0.238586,-0.686829
1528187346117449,-0.342041,0.590515,-0.238586,-0.690979
1528187346141198,-0.339661,0.591736,-0.238831,-0.690979
1528187346161149,-0.334229,0.587891,-0.24115,-0.696106
1528187346178270,-0.3255,0.580444,-0.245972,-0.704712
1528187346201006,-0.318176,0.576965,-0.247803,-0.710266
1528187346221950,-0.3078,0.571899,-0.25,-0.71814
1528187346237529,-0.298157,0.567017,-0.252014,-0.725342
1528187346260151,-0.289429,0.562683,-0.254761,-0.731323
1528187346283105,-0.281921,0.558472,-0.257996,-0.736267
1528187346297313,-0.276306,0.553772,-0.262329,-0.740417
1528187346319910,-0.272583,0.549011,-0.267883,-0.743347
1528187346341854,-0.270996,0.54541,-0.273254,-0.744629
1528187346371775,-0.266907,0.538269,-0.279968,-0.748779
1528187346380781,-0.265015,0.53302,-0.286011,-0.750977
1528187346404685,-0.262207,0.527344,-0.292969,-0.753235
1528187346417663,-0.259399,0.522461,-0.30011,-0.754822
1528187346439592,-0.256714,0.517151,-0.307312,-0.75647
1528187346463528,-0.254395,0.510681,-0.314819,-0.758606
1528187346477490,-0.252075,0.503113,-0.322144,-0.761292
1528187346500464,-0.248596,0.4953,-0.329163,-0.764587
1528187346539326,-0.243713,0.487732,-0.335693,-0.768188
1528187346544312,-0.238037,0.480713,-0.342651,-0.771301
1528187346559330,-0.233337,0.474182,-0.349915,-0.773499
1528187346573235,-0.230713,0.467896,-0.356995,-0.774902
1528187346597171,-0.229492,0.46228,-0.363281,-0.775696
1528187346620109,-0.22821,0.45813,-0.368408,-0.776123
1528187346650029,-0.226563,0.45575,-0.372803,-0.775879
1528187346657012,-0.225586,0.454834,-0.376953,-0.774719
1528187346678952,-0.226318,0.454773,-0.381165,-0.772461
1528187346693912,-0.229126,0.455688,-0.385559,-0.768921
