timestamp,x,y,z,w
1528187353218938,0.159424,-0.244507,-0.701111,-0.650635
1528187353227913,0.15863,-0.258606,-0.708252,-0.637512
1528187353250810,0.158997,-0.27002,-0.712952,-0.62738
1528187353271752,0.162903,-0.275574,-0.714661,-0.622009
1528187353287714,0.168945,-0.275024,-0.713196,-0.622253
1528187353310650,0.174866,-0.26947,-0.708923,-0.62793
1528187353332616,0.177185,-0.26355,-0.700867,-0.638794
1528187353355529,0.173584,-0.256653,-0.693604,-0.650391
1528187353370490,0.165344,-0.252441,-0.688232,-0.659851
1528187353391467,0.152039,-0.253845,-0.684143,-0.666748
1528187353415395,0.125,-0.251648,-0.683167,-0.674072
1528187353430386,0.0977783,-0.249268,-0.675659,-0.686951
1528187353453269,0.0838623,-0.246033,-0.662231,-0.70282
1528187353467484,0.0787964,-0.238464,-0.651611,-0.715881
1528187353498175,0.0777588,-0.233276,-0.648926,-0.720093
1528187353513223,0.0883179,-0.220032,-0.656982,-0.715759
1528187353528115,0.103271,-0.204956,-0.66272,-0.712891
1528187353551008,0.104248,-0.200745,-0.661255,-0.715271
1528187353587923,0.0947266,-0.20752,-0.655457,-0.720032
1528187353595065,0.0882568,-0.213501,-0.650635,-0.723511
1528187353611098,0.0889893,-0.212585,-0.649475,-0.72467
1528187353640780,0.0921021,-0.208984,-0.650391,-0.724548
1528187353654203,0.0933838,-0.206543,-0.650818,-0.72467
1528187353677134,0.0933838,-0.205627,-0.649109,-0.726501
1528187353693193,0.0924683,-0.204712,-0.646423,-0.729187
1528187353723012,0.0912476,-0.202148,-0.644531,-0.731812
1528187353743960,0.0895996,-0.197327,-0.643677,-0.73407
1528187353759151,0.0866089,-0.189941,-0.643494,-0.736511
1528187353775871,0.081543,-0.180054,-0.642761,-0.740173
1528187353797077,0.0748901,-0.167603,-0.641602,-0.744812
1528187353812772,0.0668335,-0.152344,-0.640381,-0.749878
1528187353835737,0.0547485,-0.13562,-0.639221,-0.755005
1528187353866629,0.0404663,-0.11676,-0.637817,-0.760315
1528187353873105,0.0275879,-0.0939331,-0.635681,-0.765747
1528187353896529,0.0159302,-0.0661621,-0.632324,-0.77179
1528187353916805,0.00390625,-0.0363159,-0.627258,-0.778015
1528187353940742,-0.00726318,-0.00628662,-0.621338,-0.783508
1528187353956230,-0.0200806,0.0241089,-0.615356,-0.787659
1528187353978163,-0.0339355,0.0566406,-0.608948,-0.790527
1528187353992513,-0.0479736,0.0906372,-0.603027,-0.791138
1528187354023170,-0.0649414,0.123169,-0.597534,-0.789673
1528187354038970,-0.0858765,0.152222,-0.590637,-0.787842
1528187354052925,-0.108154,0.180481,-0.582275,-0.785339
1528187354075863,-0.125,0.212646,-0.57251,-0.781982
1528187354104276,-0.137512,0.247009,-0.562012,-0.777344
1528187354119809,-0.153076,0.276733,-0.551819,-0.771729
1528187354136512,-0.174438,0.300354,-0.54187,-0.765381
1528187354158372,-0.195374,0.323486,-0.530823,-0.758606
1528187354179316,-0.2099,0.348877,-0.517273,-0.752808
1528187354195298,-0.221375,0.372681,-0.503967,-0.747131
1528187354218210,-0.233398,0.392395,-0.492126,-0.741211
1528187354250125,-0.246399,0.409302,-0.480774,-0.735291
1528187354256109,-0.257751,0.425415,-0.469116,-0.729797
1528187354271113,-0.267273,0.440796,-0.456848,-0.724976
1528187354285347,-0.275391,0.454895,-0.44458,-0.720825
1528187354316264,-0.284058,0.467102,-0.433167,-0.716614
1528187354331229,-0.289063,0.475891,-0.4245,-0.71405
1528187354359151,-0.29425,0.485107,-0.415222,-0.711182
1528187354368125,-0.299805,0.496033,-0.403015,-0.708252
1528187354390376,-0.300293,0.50116,-0.391357,-0.71106
1528187354412680,-0.299133,0.512329,-0.378479,-0.71051
1528187354427657,-0.296753,0.521179,-0.36438,-0.712463
1528187354450621,-0.29303,0.528748,-0.35321,-0.713989
1528187354471533,-0.291016,0.535889,-0.343445,-0.714294
1528187354488487,-0.289612,0.540527,-0.335632,-0.715088
1528187354510455,-0.28772,0.543457,-0.329651,-0.716431
1528187354532424,-0.284912,0.54541,-0.325012,-0.71814
1528187354547330,-0.281067,0.546509,-0.321777,-0.720337
1528187354578261,-0.277161,0.547424,-0.319641,-0.722107
1528187354592210,-0.273926,0.547485,-0.31897,-0.723511
1528187354607171,-0.269043,0.545471,-0.320679,-0.726135
1528187354648061,-0.265442,0.542114,-0.322449,-0.729187
1528187354653065,-0.260193,0.537537,-0.325562,-0.733093
1528187354668007,-0.254944,0.532471,-0.328918,-0.737122
1528187354690945,-0.249695,0.527344,-0.332031,-0.74115
1528187354711929,-0.244446,0.522461,-0.334717,-0.745178
1528187354727848,-0.23938,0.517822,-0.337158,-0.748962
