timestamp,x,y,z,w
1528187353391467,0.514099,0.358582,0.688171,-0.365295
1528187353415395,0.514709,0.358643,0.687439,-0.365784
1528187353430386,0.51532,0.358337,0.687195,-0.365784
1528187353453269,0.516113,0.357971,0.687012,-0.365234
1528187353467484,0.51709,0.357239,0.687134,-0.36438
1528187353498175,0.51825,0.356079,0.687439,-0.363281
1528187353513223,0.519287,0.354797,0.687683,-0.362549
1528187353528115,0.52002,0.354065,0.687622,-0.362427
1528187353551008,0.520508,0.35376,0.687256,-0.362671
1528187353587923,0.520752,0.353638,0.687012,-0.362915
1528187353595065,0.521118,0.353455,0.686768,-0.362976
1528187353611098,0.521545,0.353149,0.686523,-0.363098
1528187353640780,0.521912,0.353027,0.68634,-0.363159
1528187353654203,0.522217,0.352966,0.686218,-0.362915
1528187353677134,0.522644,0.352844,0.68634,-0.362244
1528187353693193,0.523193,0.352295,0.686768,-0.361145
1528187353723012,0.523987,0.351563,0.687256,-0.359741
1528187353743960,0.524841,0.350708,0.687866,-0.358276
1528187353759151,0.525635,0.349792,0.688354,-0.356995
1528187353775871,0.526184,0.349304,0.688721,-0.356018
1528187353797077,0.52655,0.349365,0.688843,-0.355164
1528187353812772,0.526917,0.349487,0.688904,-0.354431
1528187353835737,0.527344,0.349365,0.688965,-0.353638
1528187353866629,0.528015,0.34906,0.689087,-0.352661
1528187353873105,0.528809,0.34845,0.689514,-0.351379
1528187353896529,0.529785,0.347412,0.690002,-0.349976
1528187353916805,0.530823,0.346375,0.69043,-0.348572
1528187353940742,0.531738,0.34552,0.690796,-0.347229
1528187353956230,0.532776,0.344604,0.691223,-0.345825
1528187353978163,0.533813,0.343323,0.691711,-0.34436
1528187353992513,0.534973,0.34198,0.6922,-0.343079
1528187354023170,0.535828,0.34082,0.692566,-0.342041
1528187354038970,0.536438,0.339905,0.692993,-0.341187
1528187354052925,0.536987,0.33905,0.69342,-0.340271
1528187354075863,0.537537,0.338257,0.693848,-0.339294
1528187354104276,0.538086,0.337463,0.694336,-0.338257
1528187354119809,0.538452,0.336548,0.694885,-0.337402
1528187354136512,0.538818,0.335632,0.695374,-0.336731
1528187354158372,0.539124,0.334717,0.695801,-0.336304
1528187354179316,0.539307,0.334045,0.696045,-0.336243
1528187354195298,0.53949,0.33374,0.695984,-0.336365
1528187354218210,0.539673,0.333496,0.695862,-0.336487
1528187354250125,0.539978,0.333191,0.69574,-0.336548
1528187354256109,0.540283,0.332825,0.695679,-0.336609
1528187354271113,0.54071,0.332275,0.695679,-0.336487
1528187354285347,0.54126,0.331543,0.695618,-0.336365
1528187354316264,0.54187,0.330933,0.695557,-0.336182
1528187354331229,0.542542,0.330322,0.695374,-0.33606
1528187354359151,0.543335,0.329773,0.695007,-0.335999
1528187354368125,0.544128,0.329041,0.694702,-0.33606
1528187354390376,0.544983,0.328308,0.694336,-0.336182
1528187354412680,0.545837,0.327515,0.69397,-0.336365
1528187354427657,0.546753,0.326782,0.693604,-0.336426
1528187354450621,0.547485,0.32605,0.693298,-0.336426
1528187354471533,0.548218,0.325439,0.693054,-0.336487
1528187354488487,0.548584,0.325134,0.69281,-0.336548
1528187354510455,0.548706,0.325073,0.692688,-0.33667
1528187354532424,0.548584,0.325195,0.692749,-0.33667
1528187354547330,0.548462,0.3255,0.692749,-0.336548
1528187354578261,0.548279,0.325684,0.692871,-0.336426
1528187354592210,0.548157,0.325745,0.692993,-0.336243
1528187354607171,0.548096,0.325562,0.693237,-0.33606
1528187354648061,0.548157,0.325256,0.69342,-0.335876
1528187354648061,0.548157,0.325256,0.69342,-0.335876
1528187354648061,0.548157,0.325256,0.69342,-0.335876
1528187354648061,0.548157,0.325256,0.69342,-0.335876
1528187354648061,0.548157,0.325256,0.69342,-0.335876
1528187354648061,0.548157,0.325256,0.69342,-0.335876
