timestamp,x,y,z,w
1528878194339308,-0.213501,-0.623657,-0.242065,0.711975
1528878194361304,-0.210632,-0.620239,-0.245911,0.714478
1528878194384244,-0.208313,-0.616821,-0.249878,0.716736
1528878194399200,-0.207214,-0.613525,-0.254333,0.718323
1528878194422086,-0.207153,-0.610474,-0.258911,0.719299
1528878194444082,-0.207886,-0.608032,-0.263489,0.719482
1528878194459041,-0.209656,-0.605652,-0.268372,0.719177
1528878194481926,-0.211731,-0.602966,-0.273621,0.718872
1528878194503921,-0.213135,-0.60022,-0.279114,0.718628
1528878194518885,-0.213318,-0.597534,-0.284363,0.71875
1528878194541827,-0.211975,-0.595337,-0.289246,0.719055
1528878194564730,-0.209473,-0.593506,-0.293884,0.71936
1528878194578667,-0.206299,-0.592041,-0.298584,0.719604
1528878194601606,-0.203064,-0.590576,-0.303223,0.719788
1528878194624272,-0.200012,-0.588928,-0.307983,0.719971
1528878194639245,-0.197266,-0.587097,-0.312744,0.720154
1528878194662180,-0.194885,-0.585266,-0.317078,0.720398
1528878194684712,-0.192688,-0.583618,-0.320862,0.720642
1528878194699928,-0.190552,-0.582336,-0.324036,0.720825
1528878194721874,-0.18866,-0.581299,-0.326782,0.720947
1528878194744807,-0.187256,-0.580383,-0.329224,0.720886
1528878194759361,-0.186523,-0.579773,-0.331055,0.720764
1528878194782614,-0.186218,-0.579346,-0.332214,0.720642
1528878194804684,-0.186218,-0.579407,-0.332764,0.720337
1528878194819910,-0.186768,-0.579651,-0.333008,0.71991
1528878194842073,-0.188232,-0.579895,-0.333008,0.719299
1528878194865091,-0.190674,-0.580322,-0.332581,0.718567
1528878194879263,-0.193542,-0.580872,-0.331421,0.717896
1528878194902289,-0.196289,-0.581665,-0.32959,0.717346
