timestamp,x,y,z,w
1528878197485332,0.18512,0.390686,-0.786011,-0.441956
1528878197515449,0.181091,0.397949,-0.769226,-0.466064
1528878197531191,0.172485,0.406921,-0.750244,-0.491821
1528878197554942,0.159119,0.419434,-0.729248,-0.516724
1528878197575142,0.146912,0.438049,-0.705505,-0.537415
1528878197591414,0.136597,0.454956,-0.683289,-0.554504
1528878197613759,0.122131,0.464539,-0.668274,-0.568054
1528878197635647,0.108582,0.467651,-0.661743,-0.575928
1528878197651617,0.102234,0.469116,-0.660034,-0.577759
1528878197673746,0.102783,0.471619,-0.659485,-0.576294
1528878197695069,0.105164,0.469971,-0.66217,-0.574158
1528878197711765,0.105408,0.463745,-0.667419,-0.57312
1528878197716751,0.104126,0.456604,-0.672363,-0.573242
1528878197739685,0.103943,0.452332,-0.675659,-0.572815
1528878197761683,0.104004,0.450439,-0.677429,-0.572205
1528878197776619,0.102112,0.449219,-0.678528,-0.572205
1528878197799909,0.0966797,0.447937,-0.678528,-0.574097
1528878197821829,0.0876465,0.446899,-0.677246,-0.577881
1528878197837270,0.0752563,0.44696,-0.67395,-0.583496
1528878197866824,0.0599976,0.448425,-0.668274,-0.590576
1528878197882524,0.0424805,0.449646,-0.661682,-0.598511
1528878197897572,0.0221558,0.448608,-0.655823,-0.606812
1528878197919821,-0.00189209,0.44519,-0.651184,-0.614624
1528878197942235,-0.0302124,0.440186,-0.647644,-0.621216
1528878197957352,-0.0621948,0.435242,-0.644165,-0.625977
1528878197979138,-0.0961304,0.430664,-0.640869,-0.628235
1528878198002112,-0.130737,0.426758,-0.63855,-0.627014
1528878198016761,-0.166382,0.424133,-0.636963,-0.621887
1528878198039756,-0.200806,0.424988,-0.633484,-0.614685
1528878198062208,-0.233215,0.430725,-0.626099,-0.60675
1528878198077218,-0.264954,0.439026,-0.615173,-0.598877
1528878198099428,-0.297729,0.446167,-0.603394,-0.59021
1528878198121788,-0.330139,0.450745,-0.592163,-0.58075
1528878198136962,-0.358154,0.453979,-0.581421,-0.572388
1528878198160081,-0.379089,0.45697,-0.571777,-0.566223
1528878198182103,-0.392212,0.458069,-0.562134,-0.56604
1528878198197035,-0.381104,0.468445,-0.546753,-0.580017
1528878198218774,-0.35791,0.484436,-0.527161,-0.599548
1528878198241710,-0.330261,0.501831,-0.509949,-0.615723
1528878198256642,-0.310181,0.511108,-0.502197,-0.624817
1528878198279580,-0.297058,0.513062,-0.504822,-0.627502
1528878198301523,-0.29126,0.509583,-0.510071,-0.628845
1528878198316522,-0.288391,0.504761,-0.514771,-0.630127
1528878198339423,-0.285156,0.501404,-0.517883,-0.631775
1528878198361417,-0.280273,0.500244,-0.51886,-0.634094
1528878198379314,-0.274475,0.500732,-0.518433,-0.636536
1528878198399313,-0.268799,0.501709,-0.518005,-0.63855
1528878198417213,-0.264893,0.501831,-0.518616,-0.639587
1528878198437205,-0.26355,0.501038,-0.52002,-0.639648
1528878198459157,-0.263489,0.500366,-0.521179,-0.639282
1528878198477061,-0.263245,0.500671,-0.521423,-0.638855
1528878198497053,-0.262085,0.501953,-0.520996,-0.638733
1528878198518995,-0.260376,0.50354,-0.520386,-0.638672
1528878198536895,-0.259338,0.504639,-0.520447,-0.638184
1528878198556894,-0.259766,0.504639,-0.52179,-0.636902
1528878198578836,-0.261719,0.503479,-0.524292,-0.634949
1528878198596787,-0.264282,0.501892,-0.527283,-0.63269
1528878198618792,-0.266602,0.50061,-0.53009,-0.630371
1528878198638940,-0.268372,0.499817,-0.532532,-0.628235
1528878198657427,-0.269531,0.499512,-0.534485,-0.626282
1528878198677049,-0.270508,0.49939,-0.536194,-0.624512
1528878198699788,-0.271484,0.499268,-0.537537,-0.622986
1528878198717397,-0.272766,0.499146,-0.538452,-0.621765
1528878198738646,-0.274353,0.498901,-0.539063,-0.620728
1528878198759288,-0.276306,0.498596,-0.539368,-0.619812
1528878198776933,-0.278687,0.498352,-0.539246,-0.61908
1528878198797876,-0.281189,0.498169,-0.538696,-0.618591
1528878198819978,-0.283569,0.498291,-0.537598,-0.618347
1528878198837973,-0.285767,0.498474,-0.536194,-0.618408
