timestamp,x,y,z,w
1528878186749911,-0.18866,-0.584534,-0.280273,0.737732
1528878186771857,-0.205078,-0.594177,-0.270264,0.729309
1528878186809708,-0.229248,-0.605347,-0.257446,0.717468
1528878186831889,-0.232483,-0.608521,-0.254395,0.714783
1528878186868834,-0.225403,-0.612244,-0.251648,0.714844
1528878186892457,-0.218201,-0.612549,-0.250549,0.717224
1528878186929269,-0.200439,-0.611938,-0.246704,0.724243
1528878186952427,-0.191589,-0.61145,-0.243713,0.728088
1528878186989848,-0.174988,-0.610535,-0.235046,0.73584
1528878187012274,-0.167786,-0.610229,-0.230408,0.739197
1528878187049383,-0.157471,-0.609497,-0.2229,0.744324
1528878187072354,-0.154297,-0.608948,-0.219849,0.746399
1528878187109268,-0.150208,-0.607788,-0.215271,0.749451
1528878187132016,-0.149719,-0.606934,-0.214722,0.750427
1528878187169929,-0.151489,-0.604004,-0.217041,0.75177
1528878187192071,-0.152405,-0.602295,-0.218994,0.752319
