timestamp,x,y,z,w
1528878182481786,0.241211,-0.306335,-0.539246,0.74646
1528878182511956,0.24939,-0.310974,-0.52478,0.752136
1528878182534029,0.252075,-0.313049,-0.518555,0.7547
1528878182571951,0.255859,-0.3172,-0.509705,0.75769
1528878182594770,0.257996,-0.319397,-0.506836,0.757996
1528878182631967,0.257324,-0.320496,-0.503662,0.759827
1528878182654041,0.256592,-0.319458,-0.503723,0.760498
1528878182691878,0.258362,-0.317627,-0.504395,0.760193
1528878182714287,0.25708,-0.315796,-0.505066,0.760986
1528878182752250,0.249146,-0.313171,-0.50647,0.763733
1528878182774190,0.24408,-0.313904,-0.50647,0.765137
1528878182812297,0.229431,-0.320068,-0.502808,0.76947
1528878182842310,0.217041,-0.3255,-0.498413,0.773682
1528878182902287,0.167542,-0.359924,-0.468323,0.789307
1528878182924094,0.125427,-0.388245,-0.436768,0.801697
1528878182946995,0.0999756,-0.401001,-0.421814,0.807007
1528878182969810,0.0739746,-0.412598,-0.408386,0.810852
1528878182984700,0.0490723,-0.425049,-0.395569,0.812683
1528878183006862,0.0263672,-0.441467,-0.381042,0.81189
1528878183028959,0.00457764,-0.460938,-0.365967,0.808472
1528878183044836,-0.0175781,-0.480957,-0.34967,0.803833
1528878183067003,-0.0413208,-0.500305,-0.332275,0.798462
1528878183091798,-0.0667725,-0.518127,-0.314148,0.792725
1528878183104870,-0.0921631,-0.534546,-0.295593,0.786377
1528878183126838,-0.11554,-0.550537,-0.276245,0.779236
1528878183149066,-0.13446,-0.566345,-0.256287,0.771667
1528878183164387,-0.148132,-0.581787,-0.236267,0.764038
1528878183187169,-0.15741,-0.595703,-0.217407,0.757019
1528878183209371,-0.164917,-0.607361,-0.201172,0.750671
1528878183224176,-0.171326,-0.615784,-0.189575,0.7453
1528878183246683,-0.177002,-0.621765,-0.182434,0.740784
1528878183269622,-0.181824,-0.625732,-0.179382,0.737061
1528878183284581,-0.185608,-0.628296,-0.179443,0.733887
1528878183306523,-0.188843,-0.629761,-0.181641,0.731262
1528878183329627,-0.19104,-0.630371,-0.184753,0.72937
1528878183344795,-0.191956,-0.630554,-0.188171,0.728088
1528878183366748,-0.191895,-0.630432,-0.191406,0.727417
1528878183389531,-0.190918,-0.6297,-0.193909,0.727661
1528878183404545,-0.188232,-0.628662,-0.195068,0.728943
1528878183426431,-0.183411,-0.627625,-0.194824,0.731079
1528878183449425,-0.176941,-0.62677,-0.193665,0.733765
1528878183464344,-0.169983,-0.62561,-0.192627,0.736633
1528878183486273,-0.163574,-0.624146,-0.192383,0.73938
1528878183509211,-0.157837,-0.622314,-0.192566,0.742126
1528878183524173,-0.152405,-0.620117,-0.19342,0.744873
1528878183554091,-0.147583,-0.617859,-0.19519,0.747253
1528878183577030,-0.144043,-0.615356,-0.197876,0.749329
1528878183591990,-0.141663,-0.61261,-0.201294,0.751099
