timestamp,x,y,z,w
1528878189467985,0.175903,0.378357,-0.834412,-0.360168
1528878189490920,0.190063,0.374084,-0.827698,-0.372742
1528878189512861,0.200562,0.369629,-0.819946,-0.388489
1528878189528115,0.206665,0.365295,-0.811035,-0.407532
1528878189551383,0.207886,0.364441,-0.799805,-0.429321
1528878189574222,0.204346,0.367554,-0.786804,-0.451843
1528878189588055,0.197876,0.376587,-0.771484,-0.473206
1528878189611601,0.187927,0.388672,-0.754395,-0.494507
1528878189633798,0.172668,0.400146,-0.737,-0.516663
1528878189648165,0.153809,0.408691,-0.721985,-0.536682
1528878189671632,0.138245,0.418945,-0.709473,-0.549561
1528878189693791,0.128845,0.429871,-0.699524,-0.556152
1528878189715332,0.124084,0.433594,-0.695496,-0.559387
1528878189739312,0.123779,0.434937,-0.693787,-0.560608
1528878189754272,0.125977,0.433105,-0.69458,-0.560486
1528878189776521,0.129456,0.429321,-0.696777,-0.559875
1528878189798029,0.132385,0.424194,-0.699707,-0.559448
1528878189813734,0.135132,0.419861,-0.701782,-0.559448
1528878189836673,0.13739,0.417114,-0.702881,-0.55957
1528878189856874,0.139038,0.415894,-0.703064,-0.559875
1528878189872851,0.139038,0.415588,-0.702576,-0.56073
1528878189896767,0.13678,0.41571,-0.701599,-0.562378
1528878189917935,0.132263,0.416443,-0.700134,-0.564758
1528878189933873,0.126648,0.418823,-0.697693,-0.567261
1528878189956408,0.120483,0.422729,-0.694031,-0.57019
1528878189977578,0.113708,0.42688,-0.689209,-0.57428
1528878189993295,0.105164,0.429077,-0.684143,-0.580383
1528878190016332,0.0930176,0.427979,-0.679138,-0.58905
1528878190037764,0.0768433,0.423828,-0.674866,-0.599182
1528878190053928,0.0576782,0.418518,-0.671143,-0.609192
1528878190077261,0.0350342,0.415039,-0.666687,-0.618164
1528878190099429,0.00939941,0.413513,-0.661133,-0.625977
1528878190113148,-0.0198975,0.412231,-0.655884,-0.63208
1528878190137171,-0.0529175,0.411377,-0.651123,-0.63562
1528878190159303,-0.088562,0.412109,-0.645874,-0.636597
1528878190173264,-0.123962,0.413269,-0.640808,-0.63501
1528878190196213,-0.158997,0.413391,-0.636719,-0.631287
1528878190219142,-0.192383,0.41571,-0.630432,-0.62677
1528878190240086,-0.220459,0.423767,-0.619324,-0.623169
1528878190256043,-0.242493,0.437622,-0.602539,-0.621826
1528878190278983,-0.260925,0.45343,-0.583008,-0.621643
1528878190299982,-0.277466,0.467529,-0.563354,-0.622192
1528878190315939,-0.291565,0.478577,-0.544861,-0.62384
1528878190338828,-0.302002,0.487732,-0.528198,-0.626038
1528878190359820,-0.309692,0.494141,-0.515625,-0.627808
1528878190376775,-0.316589,0.498474,-0.507385,-0.627625
1528878190398674,-0.32196,0.501892,-0.502319,-0.626221
1528878190419662,-0.325439,0.504456,-0.5,-0.624268
1528878190436618,-0.32843,0.505188,-0.500488,-0.621643
1528878190458503,-0.331909,0.504028,-0.503235,-0.618591
1528878190479503,-0.334534,0.501953,-0.506592,-0.616089
1528878190496402,-0.33429,0.500488,-0.509766,-0.614746
1528878190518344,-0.33197,0.499329,-0.512512,-0.614746
1528878190540299,-0.327087,0.498962,-0.513855,-0.616455
1528878190556559,-0.319702,0.500244,-0.514221,-0.619019
1528878190578806,-0.311279,0.502014,-0.514587,-0.621582
1528878190600464,-0.302917,0.503357,-0.515076,-0.624146
1528878190617163,-0.294678,0.5047,-0.515503,-0.626648
1528878190638651,-0.286743,0.505981,-0.515808,-0.629089
1528878190660679,-0.279663,0.506775,-0.516724,-0.63092
1528878190676433,-0.273926,0.506653,-0.518433,-0.63208
1528878190698372,-0.269958,0.505615,-0.521118,-0.632385
1528878190720312,-0.267456,0.504028,-0.524292,-0.632141
1528878190736270,-0.265686,0.502319,-0.527466,-0.631592
1528878190758825,-0.26416,0.500732,-0.530457,-0.630981
1528878190780337,-0.262512,0.499695,-0.53302,-0.63031
1528878190796289,-0.260864,0.498901,-0.535461,-0.629639
