timestamp,x,y,z
1528277020754674,76.0625,62.375,-302.125
1528277020777645,18.9375,-1.5625,-244
1528277020793569,-57.25,-57.3125,-183.625
1528277020815127,-63.25,-98.125,-125.938
1528277020836736,-19.25,-118.563,-98.0625
1528277020855957,19.0625,-125.125,-84.6875
1528277020874980,15.625,-120.938,-73.9375
1528277020897371,-2.5625,-95.25,-57.0625
1528277020913464,-50.875,-12.1875,-56.4375
1528277020935365,-251.375,54.5,-84.125
1528277020957465,-351.375,35.25,-40.75
1528277020975160,-292.438,53.6875,-10.6875
1528277020995375,-194.188,42.8125,9
1528277021017311,-131.938,26.3125,37.375
1528277021035014,-75.1875,23,39.6875
1528277021054949,-18.8125,16.0625,36.875
1528277021077339,9.9375,10.25,38.375
1528277021095907,12.375,3,42.9375
1528277021114785,10.375,-9,49.5625
1528277021136726,12.3125,-21.3125,55.375
1528277021155817,10.125,-34.4375,60.9375
1528277021174633,9,-44.8125,66.3125
1528277021198651,5.0625,-50.125,67.25
1528277021215761,12.125,-58.0625,69.6875
1528277021234725,57.25,-68.9375,64.125
