timestamp,x,y,z
1528277020192549,-18.0,-3.25,3.5625
1528277020215148,-18.1875,-3.8125,2.375
1528277020237106,-16.9375,-4.25,1.125
1528277020252617,-16.125,-4.3125,-0.0625
1528277020274602,-15.9375,-4.125,-0.875
1528277020297663,-15.5625,-3.9375,-1.375
1528277020313623,-13.8125,-3.9375,-1.75
1528277020335141,-9.875,-3.9375,-1.8125
1528277020356821,-5.9375,-3.625,-1.5625
1528277020375810,-2.5,-3.125,-1.3125
1528277020395116,0.75,-2.9375,-1.0
1528277020417694,3.125,-2.875,-0.75
1528277020432999,4.5,-2.5625,0.0625
1528277020454956,5.5625,-2.25,0.75
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
1528277020477581,6.8125,-1.875,1.5
