timestamp,x,y,z,w
1528277002884581,-0.251831,0.600098,-0.0394287,-0.75824
1528277002905527,-0.252502,0.600159,-0.0380859,-0.758057
1528277002921483,-0.252197,0.60022,-0.0365601,-0.758179
1528277002944422,-0.251282,0.600159,-0.0349121,-0.758606
1528277002965365,-0.249939,0.60022,-0.03302,-0.759094
1528277002981323,-0.248047,0.600464,-0.0308838,-0.759583
1528277003004262,-0.245789,0.600952,-0.0285645,-0.760071
1528277003025263,-0.243164,0.60144,-0.026001,-0.760559
1528277003041164,-0.240417,0.602112,-0.0236816,-0.760986
1528277003064102,-0.238037,0.602722,-0.0218506,-0.761292
1528277003085046,-0.236511,0.603394,-0.0209351,-0.761292
1528277003102001,-0.235229,0.604065,-0.0202637,-0.761169
1528277003123943,-0.233459,0.604675,-0.0194092,-0.76123
1528277003145944,-0.231323,0.605347,-0.0184937,-0.761414
1528277003161844,-0.229065,0.605957,-0.0176392,-0.761597
1528277003190155,-0.226929,0.606445,-0.0166016,-0.761902
1528277003207458,-0.225037,0.606567,-0.0151978,-0.76239
1528277003229051,-0.223572,0.606323,-0.013855,-0.763
1528277003251024,-0.222656,0.605957,-0.0125732,-0.763611
1528277003267235,-0.221802,0.605591,-0.0114136,-0.76416
1528277003289212,-0.221375,0.605164,-0.0107422,-0.764648
1528277003310400,-0.222046,0.604797,-0.0106201,-0.764709
1528277003326112,-0.223511,0.604431,-0.0109253,-0.764648
1528277003349359,-0.225037,0.604065,-0.0112915,-0.764465
1528277003370698,-0.226196,0.60376,-0.0116577,-0.764343
1528277003394298,-0.227173,0.603516,-0.012146,-0.764221
1528277003409199,-0.227966,0.603516,-0.0125122,-0.763977
1528277003438422,-0.227966,0.603516,-0.0125122,-0.763977
1528277003446115,-0.227661,0.603699,-0.0123291,-0.763977
1528277003454215,-0.227295,0.603882,-0.0122681,-0.763916
1528277003475027,-0.226868,0.604126,-0.0123901,-0.763855
1528277003496965,-0.226807,0.604187,-0.0126953,-0.763794
1528277003511924,-0.227356,0.604126,-0.0134277,-0.763672
1528277003534876,-0.228271,0.603943,-0.0144043,-0.763489
1528277003557855,-0.229187,0.603882,-0.0152588,-0.763306
1528277003580330,-0.22998,0.603638,-0.0161743,-0.763184
1528277003595248,-0.231079,0.603394,-0.0172729,-0.763062
1528277003626181,-0.232483,0.603088,-0.0184326,-0.762817
1528277003631905,-0.234009,0.602905,-0.0198364,-0.762451
1528277003655328,-0.235474,0.602722,-0.0212402,-0.762146
1528277003677096,-0.236816,0.602356,-0.022583,-0.761963
1528277003692059,-0.238342,0.601929,-0.0238647,-0.76178
1528277003715294,-0.239563,0.601563,-0.0249023,-0.761658
1528277003737237,-0.240479,0.601318,-0.0257568,-0.761536
1528277003752955,-0.241333,0.601074,-0.0266113,-0.761414
1528277003775184,-0.24231,0.600891,-0.0274658,-0.76123
1528277003797937,-0.243469,0.600769,-0.0283203,-0.760925
1528277003812384,-0.24469,0.600647,-0.0291748,-0.76062
1528277003835219,-0.246033,0.600586,-0.0301514,-0.760193
1528277003857199,-0.247437,0.600403,-0.0310669,-0.759827
1528277003872077,-0.249207,0.600281,-0.0321655,-0.759338
1528277003894826,-0.251465,0.60022,-0.0333252,-0.758545
1528277003917424,-0.253845,0.60022,-0.034668,-0.75769
1528277003939329,-0.256042,0.600098,-0.0358887,-0.757019
1528277003955757,-0.257996,0.599915,-0.0372314,-0.756409
1528277003978694,-0.259949,0.599731,-0.0387573,-0.755798
1528277004002758,-0.261841,0.599609,-0.0404663,-0.755188
1528277004014988,-0.263733,0.599487,-0.0424805,-0.754517
1528277004037518,-0.265991,0.599365,-0.0447388,-0.753662
1528277004052754,-0.268372,0.599365,-0.0473633,-0.752686
1528277004074885,-0.270813,0.599365,-0.0499878,-0.751648
1528277004096821,-0.272278,0.599426,-0.0523071,-0.750916
1528277004111780,-0.273254,0.599243,-0.0541382,-0.75061
1528277004134720,-0.274048,0.599182,-0.0559692,-0.750183
1528277004156713,-0.275513,0.599182,-0.0579224,-0.749451
1528277004171681,-0.27655,0.599243,-0.0595703,-0.748901
1528277004194614,-0.277161,0.598999,-0.0604248,-0.74884
1528277004217499,-0.277283,0.598755,-0.060791,-0.748962
1528277004232512,-0.2771,0.59845,-0.0609741,-0.749268
1528277004254400,-0.276611,0.598145,-0.0606689,-0.749695
1528277004277367,-0.275879,0.597961,-0.0599976,-0.750183
1528277004293295,-0.275269,0.597961,-0.0592041,-0.750488
1528277004317233,-0.274719,0.598206,-0.0582275,-0.750549
1528277004337178,-0.273865,0.598816,-0.0569458,-0.750488
1528277004353135,-0.272339,0.599792,-0.0553589,-0.750366
1528277004374079,-0.269897,0.601196,-0.0536499,-0.750244
1528277004397018,-0.266724,0.602844,-0.0518799,-0.750183
1528277004414971,-0.262939,0.604492,-0.0502319,-0.750305
1528277004434920,-0.258606,0.605957,-0.0482788,-0.750793
1528277004460776,-0.253723,0.607422,-0.0457153,-0.751404
1528277004473744,-0.24823,0.608887,-0.0427856,-0.752197
1528277004502774,-0.242737,0.610352,-0.0396729,-0.752991
1528277004516628,-0.23822,0.611938,-0.0365601,-0.753357
1528277004533599,-0.234436,0.613403,-0.0336914,-0.753418
1528277004557520,-0.231262,0.614868,-0.0307617,-0.753357
1528277004577719,-0.22821,0.616394,-0.02771,-0.753113
1528277004599669,-0.22522,0.617981,-0.0246582,-0.752869
1528277004614636,-0.221924,0.619507,-0.0215454,-0.752686
1528277004632320,-0.218018,0.620972,-0.0181274,-0.752686
1528277004655259,-0.213379,0.622314,-0.0145264,-0.752991
1528277004675208,-0.208374,0.623474,-0.0111694,-0.753479
1528277004693377,-0.203796,0.624512,-0.00830078,-0.753967
1528277004715103,-0.200195,0.625244,-0.00634766,-0.754333
1528277004734722,-0.197449,0.626038,-0.00482178,-0.754395
1528277004752730,-0.195251,0.626587,-0.00366211,-0.754456
1528277004781814,-0.193604,0.627075,-0.00280762,-0.754517
1528277004794618,-0.192383,0.627441,-0.00231934,-0.754517
1528277004812860,-0.191589,0.627869,-0.00231934,-0.754333
1528277004834844,-0.191528,0.628113,-0.00305176,-0.754211
1528277004854777,-0.192261,0.628296,-0.00469971,-0.753845
1528277004879707,-0.194031,0.628418,-0.00726318,-0.753235
1528277004895680,-0.19696,0.628357,-0.0106812,-0.752502
1528277004922592,-0.200562,0.62793,-0.0146484,-0.751831
1528277004932564,-0.204895,0.627319,-0.0189209,-0.751099
1528277004955503,-0.209656,0.626404,-0.0234985,-0.750427
1528277004974452,-0.214417,0.62561,-0.0278931,-0.749573
1528277004992681,-0.218994,0.624695,-0.0323486,-0.74884
1528277005015605,-0.223572,0.623657,-0.0369873,-0.748169
1528277005034551,-0.228699,0.622559,-0.0421143,-0.747253
1528277005057490,-0.234436,0.621338,-0.0479126,-0.746155
1528277005075684,-0.240784,0.619873,-0.0540771,-0.744873
1528277005094394,-0.247375,0.618103,-0.0603027,-0.743713
1528277005112343,-0.254028,0.616089,-0.0662231,-0.742676
1528277005134284,-0.260254,0.614075,-0.0717773,-0.741638
1528277005155261,-0.265991,0.612183,-0.0767212,-0.740723
1528277005172184,-0.270752,0.610474,-0.0810547,-0.739929
1528277005201553,-0.274109,0.609253,-0.0845337,-0.739319
1528277005215252,-0.276062,0.608276,-0.0875854,-0.739014
1528277005231494,-0.277039,0.607544,-0.090271,-0.738892
1528277005254209,-0.277344,0.607178,-0.0926514,-0.738831
1528277005275159,-0.277161,0.606934,-0.0944824,-0.738892
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
1528277005292127,-0.276794,0.60675,-0.0958862,-0.738953
