timestamp,x,y,z,w
1528277019129072,0.526367,0.433105,-0.730286,0.0446777
1528277019143792,0.516479,0.421936,-0.743103,0.0547485
1528277019166791,0.509216,0.412659,-0.752625,0.0630493
1528277019189675,0.504761,0.407593,-0.758118,0.0656738
1528277019210614,0.504272,0.402588,-0.761353,0.0630493
1528277019227568,0.506897,0.395142,-0.763977,0.0571899
1528277019254799,0.508545,0.389282,-0.766418,0.0492554
1528277019270767,0.510254,0.391174,-0.764771,0.0419312
1528277019286736,0.50946,0.399231,-0.761475,0.0354614
1528277019309248,0.506775,0.403198,-0.761169,0.0352173
1528277019331090,0.505066,0.406006,-0.760376,0.0435791
1528277019354002,0.504822,0.413025,-0.756348,0.0499268
1528277019368962,0.506531,0.415771,-0.753662,0.0501709
1528277019391065,0.508789,0.40979,-0.755432,0.050354
1528277019406880,0.509705,0.405151,-0.75708,0.0532227
1528277019429286,0.509888,0.403015,-0.75769,0.0591431
1528277019450312,0.508179,0.400146,-0.759949,0.0645142
1528277019467017,0.505554,0.397949,-0.762451,0.0681152
1528277019488968,0.503601,0.400208,-0.762512,0.0690308
1528277019511192,0.502258,0.405273,-0.760986,0.065918
1528277019526848,0.501587,0.40918,-0.759827,0.0605469
1528277019549097,0.500977,0.412598,-0.758545,0.0578003
1528277019570219,0.499756,0.417725,-0.75647,0.05896
1528277019586995,0.499573,0.421448,-0.754578,0.0587158
1528277019609350,0.501404,0.420654,-0.753906,0.0568237
1528277019630608,0.504456,0.416199,-0.754395,0.0565796
1528277019647542,0.504822,0.412537,-0.756042,0.0580444
1528277019669190,0.503723,0.412231,-0.756653,0.0614624
1528277019690134,0.502197,0.410645,-0.75824,0.0648193
1528277019707118,0.500427,0.407654,-0.760803,0.067627
1528277019729031,0.498596,0.406616,-0.762451,0.0686646
1528277019750014,0.497681,0.408386,-0.762329,0.0665894
1528277019766981,0.498169,0.411377,-0.760681,0.062561
1528277019788895,0.498962,0.413879,-0.759155,0.0586548
1528277019809866,0.49939,0.415588,-0.757996,0.0576172
1528277019826779,0.501221,0.417236,-0.755798,0.0582275
1528277019849773,0.50293,0.418884,-0.753845,0.0578613
1528277019870651,0.504578,0.416687,-0.753967,0.0571899
1528277019886608,0.505615,0.412964,-0.755249,0.0577393
1528277019909601,0.505554,0.410095,-0.756775,0.0595703
1528277019930544,0.504944,0.40863,-0.757813,0.0610962
1528277019946503,0.504761,0.40863,-0.757935,0.0612183
1528277019969413,0.505127,0.408752,-0.75769,0.0599365
1528277019974429,0.505859,0.407837,-0.757874,0.0587769
1528277020000359,0.507019,0.407654,-0.757202,0.0582275
1528277020012329,0.508545,0.408203,-0.75592,0.0574951
1528277020035245,0.509827,0.407898,-0.75531,0.0565796
1528277020057156,0.510803,0.406433,-0.755432,0.0563965
1528277020072112,0.511536,0.405212,-0.755615,0.0568848
1528277020095051,0.512085,0.404419,-0.755554,0.057312
1528277020117008,0.512451,0.403564,-0.755798,0.0574341
1528277020133006,0.51239,0.402771,-0.756287,0.0574951
1528277020155231,0.51239,0.4021,-0.756592,0.0576782
1528277020186847,0.512268,0.401794,-0.756836,0.0574341
1528277020192549,0.512451,0.40155,-0.756897,0.0566406
1528277020215148,0.512878,0.401245,-0.756897,0.0552368
1528277020237106,0.513306,0.400574,-0.75708,0.0530396
1528277020252617,0.513977,0.399841,-0.757263,0.0498657
1528277020274602,0.515198,0.400024,-0.756592,0.0456543
1528277020297663,0.516602,0.399902,-0.756104,0.0389404
1528277020313623,0.518372,0.398621,-0.756042,0.0287476
1528277020335141,0.52124,0.397644,-0.754944,0.0150146
1528277020356821,0.525085,0.397095,-0.752747,-0.00238037
1528277020375810,0.528931,0.396301,-0.75,-0.0252075
1528277020395116,0.534729,0.39386,-0.745667,-0.053833
1528277020417694,0.541199,0.390625,-0.739136,-0.090332
1528277020432999,0.547668,0.386841,-0.729553,-0.134705
1528277020454956,0.552551,0.382751,-0.716797,-0.185303
1528277020477581,0.553406,0.379883,-0.701233,-0.240112
1528277020492997,0.548889,0.38208,-0.682251,-0.29541
1528277020515295,0.540955,0.391785,-0.658203,-0.34729
1528277020537105,0.531067,0.410583,-0.626587,-0.395935
1528277020552395,0.519226,0.436401,-0.586853,-0.442139
1528277020575007,0.504944,0.460632,-0.542175,-0.48877
1528277020599933,0.486023,0.476685,-0.496338,-0.538757
1528277020612163,0.459961,0.488525,-0.448914,-0.590149
1528277020635654,0.42688,0.502075,-0.398926,-0.637573
1528277020657622,0.393311,0.516541,-0.349915,-0.675293
1528277020673673,0.358582,0.531799,-0.300049,-0.706116
1528277020694278,0.321777,0.547058,-0.244507,-0.733032
1528277020717566,0.285889,0.557312,-0.187561,-0.756592
1528277020734917,0.246948,0.560974,-0.139465,-0.77771
1528277020754674,0.207764,0.563538,-0.102478,-0.792969
1528277020777645,0.17981,0.57196,-0.0697632,-0.797302
1528277020793569,0.167664,0.58606,-0.0395508,-0.791748
1528277020815127,0.162598,0.603271,-0.0184326,-0.780579
1528277020836736,0.154724,0.621826,-0.00671387,-0.7677
1528277020855957,0.143066,0.640503,-0.0010376,-0.754517
1528277020874980,0.132874,0.658081,0.00366211,-0.74115
1528277020897371,0.127991,0.66803,0.00738525,-0.733032
1528277020913464,0.12793,0.66687,0.0196533,-0.733826
1528277020935365,0.149963,0.659851,0.0608521,-0.733704
1528277020957465,0.190735,0.651001,0.106018,-0.727051
1528277020975160,0.22699,0.637573,0.140625,-0.722656
1528277020995375,0.252808,0.62616,0.161255,-0.719727
1528277021017311,0.273926,0.616943,0.170837,-0.717712
1528277021035014,0.29126,0.608398,0.170898,-0.718201
1528277021054949,0.300232,0.603271,0.166138,-0.71991
1528277021077339,0.304382,0.600586,0.159363,-0.721924
1528277021095907,0.308105,0.599304,0.152344,-0.722961
1528277021114785,0.3125,0.598999,0.14447,-0.722961
1528277021136726,0.317261,0.600037,0.135315,-0.721802
1528277021155817,0.322937,0.602112,0.125122,-0.71936
1528277021174633,0.329285,0.605042,0.114014,-0.715881
1528277021198651,0.336243,0.608154,0.102783,-0.71167
1528277021215761,0.343506,0.611023,0.0889893,-0.707581
1528277021234725,0.344238,0.615967,0.0706177,-0.705078
