timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451186247621,0,1,14,9,4,7,1,-2
1528451186268594,2,8,2,16,15,9,-9,-2
1528451186268594,-16,-40,-12,-3,4,6,5,-4
1528451186269562,15,32,-10,-5,-3,-15,-10,4
1528451186269562,-8,-10,28,23,11,4,6,-1
1528451186284524,-10,-22,-19,2,-2,-2,-12,-6
1528451186284524,4,10,-29,-37,-10,-7,-4,-2
1528451186290507,0,9,43,7,-2,4,-5,-2
1528451186290507,-4,-7,-20,-1,-5,3,-3,-2
1528451186306463,16,33,19,-3,2,-3,0,6
1528451186306463,-7,-10,6,25,1,-4,-5,-8
1528451186307461,8,16,14,-13,5,5,5,4
1528451186307461,8,8,-28,5,10,6,8,5
1528451186329404,-7,-20,-5,1,-3,-7,-8,-4
1528451186329404,3,0,42,-4,-2,3,1,2
1528451186329404,-25,-69,-13,6,-2,7,1,-6
1528451186329404,0,8,3,-14,-12,-10,-4,-4
1528451186344362,0,5,7,-2,10,0,-6,-3
1528451186344362,-2,-4,-54,-15,-5,3,-1,-3
1528451186344362,8,23,38,14,-7,-8,-3,2
1528451186344362,-3,-7,19,3,4,4,2,2
1528451186366304,-7,-20,-25,-20,4,4,1,-1
1528451186366304,5,15,19,13,-1,3,6,2
1528451186367302,-4,-2,-26,5,0,-6,-6,-4
1528451186367302,-3,-2,-53,-12,-7,-3,-1,-2
1528451186389245,-4,-6,22,8,-3,-2,-4,-3
1528451186389245,-4,-3,27,28,5,-1,-1,1
1528451186390242,1,1,-15,-27,-6,-4,-18,-1
1528451186390242,4,8,33,23,4,5,26,7
1528451186404207,-2,1,-24,-3,5,1,-2,-5
1528451186404207,-13,-27,-31,-41,-18,-10,-6,-10
1528451186405228,1,-8,-20,1,-14,-2,17,4
1528451186405228,-16,-16,-51,-26,-14,-8,-53,-21
1528451186426144,12,40,42,25,33,7,34,3
1528451186426144,-9,-45,-56,38,26,16,-3,3
1528451186427142,2,23,71,-23,-2,-1,0,-4
1528451186427142,-4,-24,-85,-36,-34,-23,-11,16
1528451186449083,0,46,21,-2,-39,-19,-20,-36
1528451186449083,-11,-45,-22,-17,0,-2,-2,-6
1528451186450094,1,1,23,12,18,13,12,8
1528451186450094,7,15,49,4,23,15,4,-6
1528451186472054,6,8,2,3,-1,2,-21,21
1528451186472054,19,82,127,43,0,-11,-9,-5
1528451186472054,-40,-105,-128,-45,-21,-7,-5,-21
1528451186472054,0,-4,26,-2,2,5,5,7
1528451186485984,2,8,-17,-57,6,3,10,6
1528451186485984,9,26,-9,0,-14,-4,-5,1
1528451186486982,-2,4,-38,-6,-13,-15,-20,-1
1528451186486982,-5,0,32,31,-6,-1,5,-9
1528451186508976,-9,-30,-1,-5,14,5,6,-3
1528451186508976,3,-7,-48,-28,-5,4,5,4
1528451186509924,1,10,-3,-41,-5,2,-5,-1
1528451186509924,-3,-18,-18,4,-8,-10,2,0
1528451186523883,-7,-19,4,30,-2,1,-6,-6
1528451186523883,0,10,35,-6,1,4,4,6
1528451186530866,6,15,4,26,7,-1,7,2
1528451186530866,4,22,39,1,-1,-2,-13,-4
1528451186546823,-9,-27,-24,-34,-11,-6,-4,2
1528451186546823,-5,-10,-6,25,0,-7,-3,-3
1528451186546823,0,13,17,9,-4,1,15,-2
1528451186546823,0,3,10,5,13,3,-27,-5
1528451186569762,1,12,-1,9,2,3,30,17
1528451186569762,-14,-53,-12,-47,-8,4,-2,-13
1528451186576775,4,17,15,22,13,11,0,-14
1528451186576775,6,19,-10,-21,-11,-13,-2,4
1528451186583725,2,-3,-1,28,2,-4,-8,-1
1528451186583725,4,25,47,26,-1,-5,1,5
1528451186590738,-3,-7,-63,-54,8,5,2,2
1528451186590738,-2,-12,34,13,3,4,10,-1
1528451186606662,-3,-14,-5,-14,-10,-4,-16,-3
1528451186606662,2,11,-17,2,-4,2,10,8
1528451186607659,8,10,31,37,9,-2,-9,0
1528451186607659,4,14,-33,-20,-7,-3,7,1
1528451186628614,9,19,15,11,1,-1,0,-1
1528451186628614,6,17,11,1,-2,4,-7,-1
1528451186629601,0,4,-2,15,3,-4,1,12
1528451186629601,13,27,-8,-2,3,7,12,-31
1528451186643565,-6,-8,-5,2,-4,-6,-9,20
1528451186643565,5,16,5,-15,-2,-3,-3,-6
1528451186650546,-12,-37,-4,-1,-25,-6,-7,0
1528451186650546,-4,-7,5,1,4,4,12,7
1528451186666502,3,7,32,9,2,-3,-9,-10
1528451186666502,-5,-4,-36,-1,4,0,4,-4
1528451186667508,3,7,27,-24,-7,-5,-4,0
1528451186667508,-10,-17,13,13,2,-1,1,-3
1528451186689494,-6,-12,14,10,0,1,-3,-7
1528451186689494,3,4,-23,-3,-1,0,2,23
1528451186689494,7,12,73,29,12,6,3,-24
1528451186689494,-10,-30,-67,-19,-14,-7,-5,11
1528451186703429,3,1,-5,1,-6,-5,2,-1
1528451186703429,-5,-1,9,-12,-1,0,-8,-13
1528451186711394,7,29,80,24,13,0,0,31
1528451186711394,-6,-29,-44,-1,-1,0,2,-16
1528451186726371,-8,-31,-43,-15,-4,-4,-6,0
1528451186726371,-5,1,-54,1,-5,2,-7,-7
1528451186727343,4,10,15,-7,-8,-6,1,9
1528451186727343,9,20,64,-23,10,5,12,9
1528451186748580,-5,-22,-105,-16,5,6,-10,-3
1528451186748580,2,7,29,-8,-7,-6,0,-11
1528451186749577,-17,-46,-114,-67,-31,-9,-5,2
1528451186749577,1,7,53,112,23,17,-10,7
1528451186763677,-12,-3,-1,-52,-38,-38,15,-11
1528451186763677,12,5,34,6,49,21,9,-1
1528451186770551,4,31,7,22,16,10,3,-2
1528451186770551,-9,-19,2,-27,-13,-6,1,2
1528451186786636,3,2,14,9,-2,7,-11,-11
1528451186786636,-3,-10,10,14,-22,-12,2,6
1528451186787476,3,-6,-17,-15,11,-1,-2,-9
1528451186787476,-1,-2,-14,-17,-3,-10,-37,-4
1528451186809574,-3,-1,21,19,3,7,48,3
1528451186809574,-1,2,-19,-9,-8,6,-4,11
1528451186810456,4,3,-4,19,2,0,-8,-7
1528451186810456,-4,-5,7,11,-1,-7,-3,-7
1528451186823582,0,4,-20,-57,-7,0,-15,2
1528451186823582,-20,-40,-7,-13,-4,-1,2,15
1528451186830591,1,4,0,23,1,0,13,18
1528451186830591,-2,-3,8,-15,-6,1,1,-13
1528451186846522,-2,-7,13,19,14,6,-9,-11
1528451186846522,4,14,2,1,-1,-3,0,1
1528451186847518,-11,-27,12,12,1,2,-4,21
1528451186847518,0,6,-15,-10,1,-7,8,-2
1528451186868663,3,4,5,12,10,10,-1,6
1528451186868663,2,4,-9,-9,-9,-7,-8,-8
1528451186876642,-2,1,5,3,-11,1,6,-14
1528451186876642,7,13,-15,-16,11,7,8,10
1528451186891765,3,14,7,11,8,2,-8,-5
1528451186891765,-22,-48,1,-1,-11,-10,-3,-8
1528451186898582,3,6,0,6,4,5,10,-8
1528451186898582,0,3,-13,-16,-20,-12,-14,-5
1528451186914539,-8,-15,17,8,11,7,-1,3
1528451186914539,12,22,2,0,-1,-5,-5,-7
1528451186915537,-28,-67,-2,-2,-3,-3,2,-12
1528451186915537,0,-2,13,3,1,3,11,16
1528451186929517,3,12,-11,-4,-7,-3,-4,-19
1528451186929517,10,8,-9,11,4,2,8,53
1528451186929517,4,15,10,-2,2,0,-12,-22
1528451186929517,-4,-4,-15,-3,-1,-4,5,10
1528451186951488,-4,-8,12,6,-1,-1,-6,-17
1528451186951488,13,10,10,14,6,4,8,21
1528451186952438,-2,9,-38,-9,-8,-3,-6,6
1528451186952438,-1,-1,5,-9,-5,0,-1,-14
1528451186974436,4,18,16,12,-2,-1,-2,17
1528451186974436,-5,6,28,8,0,1,1,-10
1528451186975377,10,16,-7,-2,1,-2,-5,2
1528451186975377,-4,-15,-18,-4,2,-3,1,-11
1528451186989394,4,-1,-6,-9,-15,-8,-4,14
1528451186989394,-3,14,32,33,19,10,-3,-28
1528451186990374,6,39,21,9,14,-2,-4,-14
1528451186990374,-13,-66,5,-20,-17,-8,2,8
1528451187011343,-3,-9,-44,-3,-10,-8,-8,0
1528451187011343,-11,16,30,-22,-31,-16,-35,-43
1528451187012279,-3,-28,-80,-70,0,5,9,4
1528451187012279,5,39,126,84,33,20,20,15
1528451187035262,-12,-62,-120,-52,17,1,-5,-2
1528451187035262,8,9,44,10,-13,-6,-7,-9
1528451187036215,6,58,-33,-37,-29,-19,-16,-7
1528451187036215,-8,-31,32,45,17,6,11,-4
1528451187048182,4,10,34,-11,7,4,5,-22
1528451187048182,-10,1,-24,9,12,3,5,34
1528451187056160,3,-9,71,9,-8,-1,-7,-6
1528451187056160,10,13,-73,-19,-14,-7,-5,-1
1528451187071120,6,37,72,29,-4,-6,-5,4
1528451187071120,5,-18,-51,-1,1,-1,5,0
1528451187072137,-1,-15,23,18,4,1,1,-1
1528451187072137,-2,3,-5,-26,-1,0,-7,-6
1528451187095056,1,0,-5,3,-3,-1,0,3
1528451187095056,-5,-2,-11,-20,-2,-1,6,2
1528451187095056,4,-21,-11,20,3,2,1,-5
1528451187095056,4,25,4,-4,1,-2,-4,-4
1528451187108022,0,3,-9,-2,-7,0,-1,-2
1528451187108022,1,-2,19,9,7,2,7,1
1528451187116998,2,12,-9,27,5,-1,1,10
1528451187116998,-18,-23,-47,-46,-18,-10,-11,-38
1528451187131013,-9,0,-18,16,-7,0,1,14
1528451187131013,18,-1,1,-7,-2,0,3,-3
1528451187132003,-5,-7,-4,28,11,4,1,5
1528451187132003,6,12,9,-13,-7,-4,-1,7
1528451187154926,-5,2,19,1,-1,-5,-8,-6
1528451187154926,-9,-6,4,5,-2,-2,2,-16
1528451187155902,-2,-12,-27,-7,-4,-3,-4,-2
1528451187155902,0,4,-14,5,1,0,-2,7
1528451187168865,7,5,39,1,-1,1,1,-1
1528451187168865,-1,0,4,-9,-1,-2,4,2
1528451187176898,-8,-7,-15,-4,-1,0,-4,-1
1528451187176898,-4,4,-3,-11,-5,-3,-1,9
1528451187191853,3,-2,1,4,3,2,0,-6
1528451187191853,-1,-1,-9,-11,-1,-1,0,-9
1528451187191853,-4,5,26,8,0,-2,-2,-9
1528451187191853,15,2,-3,-8,1,-1,4,49
1528451187214791,-2,-1,3,-8,-8,-3,-6,-30
1528451187214791,-4,-13,-55,-3,1,-1,-4,-28
1528451187215735,6,10,29,3,-3,-2,-1,-23
1528451187215735,-7,4,-8,1,-1,0,1,2
1528451187238673,18,11,6,0,-1,1,0,23
1528451187238673,-14,-19,-6,-12,-3,-5,-1,-9
1528451187239670,-6,26,4,3,-1,-2,1,-5
1528451187239670,-7,-3,-2,0,-2,-1,-5,-28
1528451187251639,-12,-31,0,1,2,-1,-1,3
1528451187251639,5,3,-3,-2,-2,0,-1,-4
1528451187252637,5,-13,-6,-4,-1,2,1,14
1528451187252637,-2,12,-5,2,0,-2,0,1
1528451187274752,-5,5,3,1,-2,-2,-1,-6
1528451187274752,-4,-2,-2,-1,2,2,2,13
1528451187275712,2,-6,3,-6,-4,-3,-2,9
1528451187275712,4,1,3,-1,-3,0,-2,-9
1528451187288571,-5,0,-3,2,1,2,1,5
1528451187288571,1,-3,-5,-3,0,-3,-2,3
1528451187304540,2,4,5,-1,0,-2,0,4
1528451187304540,1,-5,-4,-2,-3,-1,-3,-10
1528451187311545,-3,-3,-8,-3,-2,-3,0,4
1528451187311545,-1,6,3,-1,1,-1,1,1
1528451187312507,-3,-3,-4,2,2,1,1,-10
1528451187312507,-7,-6,9,-1,-2,-2,-6,0
1528451187334719,5,6,3,2,0,1,3,14
1528451187334719,7,0,-3,-3,-3,-2,-2,-6
1528451187335696,-1,-4,-6,-3,-1,1,-1,6
1528451187335696,-4,0,-6,2,3,2,4,30
1528451187348785,-2,4,-3,0,1,-1,-9,-69
1528451187348785,-6,-2,-1,-2,-2,-1,-5,4
1528451187357939,-4,-7,1,0,0,-1,1,3
1528451187357939,3,5,3,-1,-6,-3,-1,-3
1528451187370937,-7,-5,-2,0,3,0,2,10
1528451187370937,-1,-2,-2,2,2,3,2,5
1528451187379755,2,-3,3,-2,-3,-1,-5,4
1528451187379755,-5,0,-2,-1,-1,-1,0,-5
1528451187394718,5,3,-4,-2,-3,-1,-2,-7
1528451187394718,-1,-3,-2,-1,2,2,1,-8
1528451187396713,-2,-4,4,-3,-3,-2,-2,1
1528451187396713,7,-1,-5,-3,-5,-4,-6,7
1528451187417812,-3,-1,-1,3,2,2,10,42
1528451187417812,1,3,0,-2,-1,-2,-12,-46
1528451187424849,-3,1,2,-3,-1,-2,1,10
1528451187424849,2,-3,-6,-5,-4,-3,-5,-55
1528451187430993,-6,-1,0,-2,-4,-4,-8,-7
1528451187430993,2,0,0,0,1,0,15,68
1528451187439805,-3,-2,0,-2,0,-2,-8,-32
1528451187439805,-3,-2,-2,-3,-1,-3,-2,-8
1528451187454767,0,2,2,0,0,-1,1,10
1528451187454767,-7,-4,-1,0,-3,-3,-2,-3
1528451187456821,-6,-5,-4,1,2,-2,-1,-41
1528451187456821,7,1,0,4,5,4,10,61
1528451187477737,-7,-4,-3,-5,-4,-1,-8,-54
1528451187477737,-5,-1,-1,-2,-3,-2,-1,15
1528451187478701,5,-4,0,-1,0,-1,3,13
1528451187478701,-3,-5,-4,-1,-2,-3,-6,-21
1528451187490806,2,4,0,-6,-3,-4,1,34
1528451187490806,-5,-5,-2,1,-1,1,-3,-31
1528451187499644,2,1,0,4,5,2,-2,8
1528451187499644,-2,0,0,1,0,-3,3,9
1528451187514999,8,-1,-1,-3,-4,-1,-1,10
1528451187514999,-6,-2,-2,-5,-7,-3,0,2
1528451187515980,-6,-4,-2,0,0,1,3,14
1528451187515980,4,3,4,3,2,1,-6,12
1528451187537130,0,-1,-6,-1,1,0,0,6
1528451187537130,-2,-2,4,0,-3,-2,-2,0
1528451187538961,0,-3,-3,-3,-2,-4,-5,-16
1528451187538961,-7,-2,-3,-3,-3,0,2,-9
1528451187552105,8,0,-2,1,1,-3,1,6
1528451187552105,5,1,0,-2,-1,-3,-1,-3
1528451187558249,0,-2,2,0,-1,0,-1,9
1528451187558249,-3,-2,0,0,3,-1,0,-5
1528451187582327,-2,-1,1,3,0,-1,-1,-6
1528451187582327,-3,-3,-3,-1,1,0,2,19
1528451187584161,6,2,-1,-2,-4,-2,-3,-35
1528451187584161,-3,0,0,0,0,-1,-1,-15
1528451187597284,-2,-2,2,2,1,1,3,13
1528451187597284,3,2,0,-3,-2,0,-3,-35
1528451187599120,-3,-2,1,-3,-2,0,-2,13
1528451187599120,1,-3,-3,-1,-1,-2,0,-8
1528451187612111,-5,0,-3,-5,-3,0,1,14
1528451187612111,-1,-1,-1,0,2,-1,-5,-16
1528451187618266,-2,-2,0,-1,-3,-1,-1,4
1528451187618266,0,-1,-1,-1,1,0,-1,5
1528451187634436,-4,-5,1,-1,1,1,-1,5
1528451187634436,1,-4,-3,-2,0,-1,-2,10
1528451187636431,-1,1,-1,-3,-2,-1,0,4
1528451187636431,2,-1,-3,-3,-3,-1,-2,-2
1528451187656912,-2,-1,-1,-1,0,-1,-2,-6
1528451187656912,0,4,2,0,0,0,-2,-3
1528451187658907,0,-2,-4,-1,0,1,1,10
1528451187658907,0,1,0,0,-2,-2,-1,-1
1528451187671103,1,0,0,1,-1,1,-1,-13
1528451187671103,1,-2,-3,-4,-1,-1,-1,7
1528451187680214,-1,-1,-8,-2,-2,-2,2,16
1528451187680214,-5,1,19,3,0,1,4,16
1528451187695276,6,-1,-1,-3,0,0,-3,-26
1528451187695276,-1,-3,-1,2,-1,1,4,20
1528451187696174,-3,-2,-12,-2,-2,-3,-6,-59
1528451187696174,8,0,-6,-4,0,1,-1,7
1528451187717119,-4,0,12,4,-3,0,-1,3
1528451187717119,0,1,-1,1,0,-1,-1,-2
1528451187719112,-2,-1,4,-2,-1,0,-1,16
1528451187719112,-3,-2,-21,-6,-2,-3,0,-3
1528451187731448,-2,-1,4,2,0,0,-2,0
1528451187731448,1,-2,-1,0,-1,-2,0,11
1528451187740418,-1,0,-4,-2,-1,-1,-1,-11
1528451187740418,-5,-1,4,0,-1,0,-3,-22
1528451187755252,-3,0,0,0,-2,-2,-1,15
1528451187755252,-1,-2,0,-2,-1,0,-1,-2
1528451187756218,0,-3,5,1,-1,-4,0,17
1528451187756218,-1,-1,-3,-1,0,-2,2,-14
1528451187777522,2,-1,-10,-4,-1,-1,-3,11
1528451187777522,-3,-1,3,0,-2,0,-3,-16
1528451187779428,-1,-1,2,-1,-1,1,3,43
1528451187779428,5,0,-3,-1,-2,0,-7,-37
1528451187790530,-3,-3,0,0,-1,-2,2,0
1528451187790530,-3,-3,-6,-3,-2,-3,0,-12
1528451187799510,1,1,-8,0,2,1,-1,-14
1528451187799510,-4,-4,3,1,-3,-2,0,8
1528451187815046,2,1,6,-1,-1,-1,-1,-8
1528451187815046,-2,-1,-14,-1,0,-1,3,31
1528451187816027,0,-2,21,-4,-3,-1,-8,-57
1528451187816027,-7,-2,-6,2,-2,0,-6,22
1528451187837215,2,1,-7,-1,0,0,1,-11
1528451187837215,5,0,-1,-1,-1,1,-1,4
1528451187839047,-5,-2,-8,-4,0,0,1,20
1528451187839047,1,2,2,-1,1,-2,0,12
1528451187851014,-4,-1,3,0,-2,-2,3,29
1528451187851014,-1,0,1,-2,-1,0,-3,-12
1528451187859991,0,0,-3,0,-3,-2,-1,-3
1528451187859991,-3,-5,-6,-4,-1,-2,0,12
1528451187874348,-2,-3,-6,-2,-1,0,3,21
1528451187874348,-2,2,-1,-1,-2,-3,-5,-59
1528451187876345,-4,-1,0,1,0,-1,1,8
1528451187876345,-1,-1,0,-1,-2,-1,-1,-11
1528451187897449,-2,0,-2,-4,-1,1,-3,-9
1528451187897449,-2,-4,2,-1,0,1,-1,9
1528451187899345,-3,-3,-1,0,-2,0,1,7
1528451187899345,-6,-1,3,-3,-2,1,2,-13
1528451187911273,3,0,-5,-1,-2,-3,-4,-23
1528451187911273,1,-2,-1,0,-2,-2,-5,10
1528451187920230,-5,-3,6,3,0,-2,0,4
1528451187920230,7,1,2,0,-2,0,0,8
1528451187935187,-2,-2,-3,-1,0,1,2,1
1528451187935187,-4,1,-6,-2,-2,-1,-2,4
1528451187936185,2,3,6,1,-3,-3,-2,19
1528451187936185,-3,-2,-3,0,-1,-1,-2,-5
1528451187957268,1,-2,-5,-3,1,-2,-1,3
1528451187957268,-7,-2,1,0,-1,-2,3,1
1528451187959123,12,0,-2,-2,0,-2,-6,11
1528451187959123,-5,-2,-2,-1,0,-2,0,-6
1528451187971095,3,0,-2,-3,-2,-4,-6,-13
1528451187971095,-5,-3,-1,-3,0,-2,3,-1
1528451187980383,-6,-2,-4,-1,-4,-3,-2,-9
1528451187980383,1,0,3,0,0,0,-1,-8
1528451187995253,3,-3,0,1,-2,-1,-3,14
1528451187995253,-3,-1,1,0,0,-1,-3,-9
1528451187996182,0,-1,-6,-2,0,1,1,4
1528451187996182,3,-1,-1,-2,-1,-2,0,38
1528451188017168,-8,-4,-1,-1,0,2,0,-25
1528451188017168,3,4,-2,-1,-1,-1,0,-29
1528451188019120,2,-1,-5,-2,-1,-2,1,5
1528451188019120,-6,-3,-1,1,-1,2,-1,4
1528451188031434,-2,-2,0,-2,0,0,1,-1
1528451188031434,0,-3,0,-1,-1,-1,1,7
1528451188039474,-4,-1,-1,-2,-3,-1,-4,12
1528451188039474,2,0,-1,-1,-3,-2,-2,-16
1528451188054596,-2,-1,-1,-1,0,-1,0,-4
1528451188054596,-2,-2,1,-1,-1,-1,0,14
1528451188056429,-5,-2,-2,-2,-1,-1,-2,-33
1528451188056429,5,-1,-5,0,-1,-3,-3,0
