timestamp,x,y,z,w
1528451190743845,0.0471802,-0.694458,-0.147827,0.702637
1528451190765657,0.0471802,-0.694458,-0.147827,0.702576
1528451190788595,0.0473633,-0.694641,-0.14801,0.702393
1528451190803920,0.0476685,-0.694824,-0.148315,0.702087
1528451190826079,0.0477905,-0.694824,-0.148926,0.701965
1528451190856038,0.0478516,-0.694641,-0.149902,0.701904
1528451190901081,0.0480957,-0.694458,-0.151428,0.701782
1528451190915879,0.0484619,-0.694397,-0.1521,0.70166
1528451190968738,0.048645,-0.694458,-0.154602,0.70105
1528451190990714,0.0481567,-0.694702,-0.155212,0.700684
1528451191013672,0.0476685,-0.695129,-0.155334,0.700317
1528451191035558,0.0474243,-0.695374,-0.155029,0.700134
1528451191065478,0.0477295,-0.695435,-0.155151,0.700012
1528451191088416,0.0477905,-0.695557,-0.15564,0.699768
1528451191111355,0.0478516,-0.695801,-0.156128,0.699402
1528451191126315,0.0480347,-0.696167,-0.156555,0.698914
1528451191148257,0.0479126,-0.696411,-0.157166,0.698547
1528451191171248,0.0471191,-0.696472,-0.157654,0.698486
1528451191186211,0.0461426,-0.696411,-0.157654,0.698608
1528451191216109,0.0457764,-0.696411,-0.156982,0.69873
1528451191238070,0.0460205,-0.696472,-0.156006,0.698914
1528451191253033,0.0464478,-0.696655,-0.154968,0.698914
1528451191268934,0.0467529,-0.696777,-0.154419,0.698914
1528451191291022,0.0465698,-0.696838,-0.154236,0.698914
1528451191306210,0.0459595,-0.696838,-0.154419,0.698914
1528451191328996,0.045105,-0.696838,-0.154602,0.698914
1528451191350940,0.0442505,-0.696899,-0.154785,0.698914
1528451191366036,0.0432129,-0.69696,-0.154907,0.698792
1528451191388969,0.0421753,-0.697205,-0.154907,0.698669
1528451191411239,0.0411377,-0.697327,-0.155029,0.698608
1528451191426202,0.0400391,-0.69751,-0.155334,0.698425
1528451191455720,0.0386963,-0.697571,-0.155945,0.698242
1528451191478652,0.0371704,-0.697632,-0.156921,0.698059
1528451191493614,0.0355835,-0.697754,-0.158203,0.697754
1528451191508451,0.0337524,-0.697815,-0.159851,0.697388
1528451191538337,0.0313721,-0.697876,-0.16156,0.697083
1528451191553452,0.0286865,-0.697876,-0.163147,0.696777
1528451191575438,0.026001,-0.697998,-0.164429,0.696472
1528451191606462,0.020813,-0.697998,-0.167114,0.695984
1528451191628654,0.0182495,-0.697876,-0.169067,0.69574
1528451191651470,0.0158691,-0.697754,-0.171326,0.695374
1528451191665398,0.0137329,-0.697632,-0.174011,0.694885
1528451191688338,0.0116577,-0.697571,-0.177063,0.694214
1528451191711411,0.00933838,-0.697388,-0.180237,0.693604
1528451191726468,0.00689697,-0.697144,-0.183411,0.693054
1528451191748829,0.00463867,-0.696777,-0.186218,0.692749
1528451191778673,0.00311279,-0.696411,-0.188782,0.692383
1528451191808758,0.00146484,-0.696045,-0.191589,0.692017
1528451191846493,-0.00335693,-0.694519,-0.197021,0.691956
