timestamp,x,y,z,w
1528451178695750,-0.321899,-0.144653,0.158508,0.922119
1528451178716694,-0.301758,-0.177246,0.137268,0.926636
1528451178732696,-0.284973,-0.211914,0.115906,0.927612
1528451178763614,-0.272583,-0.24762,0.0948486,0.924866
1528451178776580,-0.262146,-0.282227,0.0750122,0.919739
1528451178793533,-0.252319,-0.315369,0.0557861,0.913086
1528451178815482,-0.247131,-0.348206,0.0338745,0.903625
1528451178836474,-0.245483,-0.379333,0.00842285,0.892029
1528451178853429,-0.241333,-0.40564,-0.0165405,0.881409
1528451178875335,-0.232666,-0.429565,-0.039978,0.871643
1528451178896311,-0.227112,-0.45166,-0.0639648,0.860413
1528451178913214,-0.2276,-0.471252,-0.0897827,0.847351
1528451178935156,-0.232605,-0.487854,-0.116333,0.833252
1528451178956156,-0.240417,-0.500916,-0.142944,0.819092
1528451178980036,-0.249084,-0.510742,-0.168823,0.805359
1528451178996010,-0.257629,-0.51709,-0.192993,0.793091
1528451179016938,-0.267456,-0.520752,-0.215088,0.781677
1528451179031949,-0.278442,-0.52179,-0.234863,0.771362
1528451179055870,-0.289124,-0.520935,-0.251465,0.762756
1528451179077774,-0.2995,-0.517639,-0.264465,0.756592
1528451179092672,-0.31012,-0.512878,-0.274963,0.751831
1528451179116036,-0.319519,-0.50769,-0.282654,0.748535
1528451179137813,-0.327698,-0.502563,-0.288574,0.746155
1528451179152811,-0.334534,-0.49762,-0.292664,0.744873
1528451179175712,-0.340759,-0.492676,-0.295593,0.744141
1528451179197768,-0.346313,-0.488037,-0.29718,0.744019
1528451179212921,-0.351318,-0.484253,-0.297668,0.743958
1528451179236137,-0.354065,-0.481567,-0.297058,0.744629
1528451179258280,-0.354431,-0.480103,-0.295776,0.745911
1528451179272576,-0.35321,-0.479553,-0.294556,0.747314
1528451179295729,-0.352539,-0.479065,-0.294434,0.748047
1528451179317678,-0.353516,-0.477844,-0.294983,0.748108
1528451179332839,-0.355408,-0.476379,-0.295654,0.747925
