timestamp,x,y,z,w
1528451187263684,0.0363159,-0.694946,-0.163879,0.699219
1528451187285601,0.0369263,-0.695129,-0.162842,0.699219
1528451187308552,0.0378418,-0.695435,-0.162048,0.699097
1528451187323874,0.0385742,-0.695801,-0.161804,0.69873
1528451187345654,0.0391235,-0.696106,-0.16217,0.698303
1528451187368958,0.0392456,-0.696289,-0.162903,0.697937
1528451187383744,0.0390015,-0.696472,-0.163818,0.697571
1528451187405830,0.0386963,-0.696655,-0.164368,0.697266
1528451187428991,0.0384521,-0.696899,-0.164551,0.69696
1528451187443797,0.038147,-0.697205,-0.164185,0.696777
1528451187473714,0.0380249,-0.69751,-0.163513,0.696655
1528451187496653,0.0379639,-0.697815,-0.162598,0.696533
1528451187503791,0.0377808,-0.697998,-0.161743,0.696533
1528451187526157,0.0376587,-0.698242,-0.161133,0.696472
1528451187548966,0.0374756,-0.698486,-0.160828,0.696289
1528451187564037,0.0370483,-0.69873,-0.160889,0.696106
1528451187586325,0.0363159,-0.698975,-0.161133,0.695801
1528451187608255,0.0355225,-0.699158,-0.161377,0.695618
1528451187623465,0.0349731,-0.69928,-0.161499,0.695435
1528451187645763,0.0344238,-0.699463,-0.161804,0.695251
1528451187668065,0.0335693,-0.699646,-0.162354,0.695007
1528451187683252,0.0323486,-0.699707,-0.163208,0.694763
1528451187706147,0.0309448,-0.69989,-0.164124,0.694458
1528451187728249,0.0294189,-0.699951,-0.1651,0.694214
1528451187751386,0.0279541,-0.700073,-0.166077,0.69397
1528451187773536,0.0264893,-0.700195,-0.167114,0.693665
1528451187788490,0.0249634,-0.700317,-0.168335,0.693237
1528451187803868,0.0233765,-0.7005,-0.169678,0.69281
1528451187826245,0.0218506,-0.700745,-0.170959,0.692261
1528451187848023,0.0202026,-0.700928,-0.172424,0.691772
1528451187863190,0.0181885,-0.701111,-0.17395,0.691284
1528451187893455,0.0161133,-0.701233,-0.175476,0.690857
1528451187916238,0.0139771,-0.701355,-0.177124,0.690369
1528451187931339,0.0118408,-0.701477,-0.178772,0.689819
1528451187946299,0.00964355,-0.701538,-0.180542,0.689331
1528451187968099,0.00750732,-0.701538,-0.182251,0.688904
1528451187998176,0.00579834,-0.701599,-0.183716,0.688477
1528451188013294,0.00457764,-0.701721,-0.185059,0.687988
1528451188058578,0.00317383,-0.702026,-0.187927,0.68689
