timestamp,x,y,z,w
1528451175310737,-0.353943,-0.0583496,0.193359,0.913208
1528451175333764,-0.344788,-0.0971069,0.173889,0.917297
1528451175348622,-0.339844,-0.138733,0.154968,0.917175
1528451175373569,-0.332581,-0.17926,0.136963,0.915649
1528451175388594,-0.319702,-0.219299,0.117065,0.914307
1528451175408780,-0.30188,-0.260498,0.0939331,0.912231
1528451175432560,-0.283325,-0.301392,0.0699463,0.907715
1528451175448722,-0.265686,-0.339966,0.0478516,0.900879
1528451175468700,-0.252136,-0.375793,0.0252075,0.891357
1528451175490652,-0.242615,-0.408325,-0.000488281,0.880005
1528451175508793,-0.238159,-0.436279,-0.0281372,0.867249
1528451175528776,-0.238342,-0.459229,-0.0584106,0.85376
1528451175550916,-0.240479,-0.477356,-0.0919189,0.840149
1528451175569238,-0.243164,-0.492065,-0.125977,0.826355
1528451175588295,-0.246399,-0.503723,-0.159668,0.812439
1528451175611431,-0.253235,-0.512634,-0.192505,0.797546
1528451175629412,-0.264343,-0.517761,-0.223877,0.782288
1528451175651385,-0.277466,-0.519958,-0.250916,0.767944
1528451175671490,-0.289673,-0.519897,-0.271606,0.756348
1528451175689392,-0.299438,-0.518066,-0.285095,0.748779
1528451175708435,-0.307312,-0.515625,-0.29303,0.744202
1528451175730385,-0.313599,-0.513184,-0.296692,0.741821
1528451175749418,-0.318298,-0.511414,-0.298096,0.740479
1528451175768373,-0.321289,-0.510254,-0.297729,0.740112
1528451175791506,-0.322876,-0.509277,-0.297241,0.740356
1528451175816409,-0.324585,-0.507751,-0.297119,0.740662
1528451175828533,-0.327576,-0.505798,-0.297607,0.740479
1528451175851322,-0.331543,-0.503479,-0.298523,0.739929
1528451175869268,-0.335388,-0.50116,-0.299927,0.739197
1528451175888377,-0.338074,-0.498901,-0.30188,0.738708
1528451175910722,-0.340637,-0.496582,-0.304688,0.737976
1528451175928576,-0.343262,-0.494019,-0.307373,0.737305
1528451175948524,-0.34613,-0.491516,-0.309937,0.736633
1528451175970468,-0.348572,-0.489075,-0.312317,0.736084
1528451175988419,-0.350952,-0.486816,-0.314331,0.735535
1528451176008417,-0.352844,-0.485107,-0.315552,0.735229
1528451176031376,-0.353943,-0.483887,-0.316223,0.735229
1528451176049311,-0.354858,-0.482849,-0.316772,0.735229
1528451176070255,-0.355835,-0.482056,-0.317017,0.735229
1528451176091198,-0.357361,-0.481079,-0.317749,0.734741
1528451176109151,-0.359558,-0.479858,-0.318848,0.73407
1528451176130092,-0.361633,-0.478699,-0.319702,0.733398
