timestamp,x,y,z,w
1528444645304623,-0.601563,-0.215942,-0.748291,0.177917
1528444645326564,-0.599243,-0.221313,-0.748169,0.179443
1528444645355488,-0.597412,-0.226318,-0.747925,0.180481
1528444645364463,-0.59613,-0.230103,-0.747681,0.180908
1528444645386405,-0.595642,-0.232422,-0.747437,0.180603
1528444645407349,-0.59613,-0.233398,-0.746948,0.179688
1528444645424303,-0.59729,-0.233459,-0.746277,0.178589
1528444645446245,-0.598938,-0.233093,-0.7453,0.177673
1528444645461212,-0.600769,-0.232605,-0.74408,0.177124
1528444645484144,-0.602295,-0.232422,-0.74292,0.177185
1528444645507134,-0.603394,-0.232056,-0.742004,0.177795
1528444645521045,-0.604065,-0.231934,-0.741028,0.179504
1528444645552120,-0.604187,-0.233093,-0.739868,0.182434
1528444645566243,-0.604248,-0.235474,-0.738159,0.186035
1528444645589072,-0.604004,-0.238708,-0.736267,0.190308
1528444645595176,-0.603638,-0.242249,-0.734253,0.194641
1528444645609300,-0.603333,-0.245667,-0.732361,0.198364
1528444645632692,-0.602844,-0.248779,-0.730957,0.201111
1528444645654799,-0.602478,-0.25116,-0.730042,0.202454
1528444645669762,-0.602356,-0.252502,-0.729736,0.202332
1528444645693697,-0.6026,-0.252625,-0.729858,0.201172
1528444645714980,-0.602844,-0.251892,-0.730347,0.199463
1528444645729821,-0.603271,-0.250671,-0.730957,0.197571
1528444645752092,-0.603638,-0.249207,-0.731628,0.19574
1528444645768420,-0.603943,-0.247803,-0.7323,0.194092
1528444645789728,-0.604248,-0.246338,-0.73291,0.192505
1528444645812669,-0.604553,-0.244812,-0.733521,0.191284
1528444645828460,-0.604675,-0.243225,-0.734253,0.190186
1528444645849775,-0.604736,-0.241455,-0.735107,0.188843
1528444645871759,-0.604736,-0.239319,-0.736267,0.186951
1528444645888941,-0.604492,-0.237244,-0.737732,0.184937
1528444645909887,-0.604065,-0.235168,-0.739197,0.182922
1528444645931985,-0.603455,-0.233459,-0.740601,0.181335
1528444645949127,-0.602783,-0.232666,-0.741821,0.17981
1528444645971146,-0.60199,-0.2323,-0.742981,0.178101
1528444645992229,-0.601257,-0.23175,-0.744141,0.176208
1528444646016007,-0.600647,-0.231262,-0.745178,0.174866
1528444646029969,-0.600037,-0.231262,-0.745789,0.174194
1528444646054159,-0.599792,-0.231506,-0.745972,0.174011
1528444646068513,-0.59967,-0.232056,-0.74585,0.174255
1528444646089452,-0.599792,-0.232849,-0.745422,0.174561
1528444646112420,-0.600037,-0.233521,-0.744995,0.174561
1528444646130342,-0.600281,-0.233887,-0.744751,0.174255
1528444646149457,-0.600586,-0.233887,-0.744629,0.173889
1528444646172591,-0.600891,-0.233582,-0.744568,0.173584
1528444646189501,-0.601074,-0.233276,-0.744446,0.173645
1528444646209611,-0.601196,-0.233337,-0.744202,0.174377
1528444646232529,-0.601135,-0.233887,-0.743774,0.175537
1528444646249758,-0.600952,-0.234863,-0.743286,0.177002
1528444646269376,-0.600464,-0.23584,-0.74292,0.178772
