timestamp,x,y,z,w
1528444644677236,-0.269409,0.251038,-0.0906372,0.925293
1528444644707156,-0.189575,0.307007,-0.0708618,0.929932
1528444644729098,-0.159058,0.325684,-0.0610962,0.929993
1528444644760206,-0.133972,0.339966,-0.0522461,0.929321
1528444644774162,-0.114746,0.350891,-0.0440063,0.928284
1528444644812209,-0.0801392,0.361328,-0.0339355,0.928345
1528444644827179,-0.0683594,0.363281,-0.0306396,0.92865
1528444644850152,-0.0606079,0.363708,-0.0290527,0.929077
1528444644879985,-0.053894,0.36438,-0.0290527,0.929199
1528444644895074,-0.0497437,0.365662,-0.0291138,0.928894
1528444644925170,-0.0475464,0.367493,-0.0290527,0.928284
1528444644940012,-0.045105,0.369629,-0.0289917,0.927612
1528444644954952,-0.0420532,0.371338,-0.0287476,0.927063
1528444644969496,-0.0402832,0.371582,-0.0285034,0.927063
1528444644992646,-0.0408325,0.370911,-0.0286255,0.927307
1528444645007182,-0.0422363,0.3703,-0.0300903,0.927429
1528444645037105,-0.0436401,0.369812,-0.0336914,0.927429
1528444645059893,-0.046936,0.368225,-0.0401001,0.927673
1528444645074845,-0.0526123,0.364075,-0.050354,0.928467
1528444645090030,-0.0626831,0.354858,-0.0658569,0.930481
1528444645112302,-0.076416,0.341614,-0.0837402,0.932922
1528444645127097,-0.0946655,0.325989,-0.104614,0.934753
1528444645157182,-0.117004,0.31012,-0.129761,0.934448
1528444645179994,-0.144958,0.294434,-0.158264,0.931213
1528444645201896,-0.178772,0.275146,-0.185425,0.926208
1528444645216861,-0.212463,0.256104,-0.209534,0.919434
1528444645239796,-0.240173,0.240295,-0.232544,0.911316
1528444645254757,-0.264587,0.228821,-0.255493,0.901306
1528444645269768,-0.284607,0.22168,-0.276733,0.890625
1528444645291658,-0.295959,0.212402,-0.294678,0.883423
1528444645306618,-0.293701,0.205627,-0.304871,0.882324
1528444645329557,-0.288879,0.201111,-0.31073,0.882935
1528444645352516,-0.29071,0.198914,-0.314087,0.881592
1528444645374436,-0.299927,0.198242,-0.31543,0.878235
1528444645389396,-0.312927,0.198486,-0.314026,0.874084
1528444645412335,-0.326599,0.198425,-0.311035,0.870178
1528444645442255,-0.338806,0.197083,-0.308289,0.86676
1528444645457249,-0.348145,0.193359,-0.30719,0.864319
1528444645479158,-0.35553,0.186462,-0.307861,0.862549
1528444645502147,-0.364868,0.176575,-0.30957,0.860107
1528444645517107,-0.377197,0.163513,-0.310608,0.856995
1528444645532048,-0.392029,0.147888,-0.309692,0.853516
1528444645554974,-0.408752,0.129883,-0.306396,0.849792
1528444645570179,-0.428833,0.106812,-0.303711,0.844055
1528444645592058,-0.450256,0.078186,-0.301758,0.836731
1528444645614655,-0.47229,0.0450439,-0.300476,0.827393
1528444645629828,-0.493713,0.0106201,-0.30127,0.815674
1528444645651966,-0.512695,-0.0230103,-0.304749,0.802307
1528444645674910,-0.529419,-0.0563354,-0.310425,0.787476
1528444645689864,-0.543457,-0.090332,-0.318542,0.771362
1528444645711839,-0.555237,-0.125854,-0.328125,0.753784
1528444645734920,-0.56427,-0.162354,-0.337402,0.73584
1528444645750103,-0.569214,-0.198181,-0.34491,0.719543
1528444645772410,-0.571533,-0.228882,-0.350586,0.70575
1528444645794551,-0.573975,-0.253296,-0.35553,0.69281
1528444645809667,-0.576721,-0.274231,-0.362915,0.678589
1528444645832621,-0.580383,-0.292297,-0.374512,0.661438
1528444645861950,-0.58374,-0.307861,-0.386963,0.644043
1528444645892070,-0.580872,-0.338928,-0.404053,0.620056
1528444645915017,-0.575317,-0.35199,-0.409302,0.614563
1528444645952147,-0.564209,-0.37207,-0.417847,0.607239
1528444645975149,-0.559448,-0.380737,-0.421265,0.603821
1528444646012181,-0.553467,-0.397217,-0.425354,0.595764
1528444646035115,-0.551392,-0.403687,-0.427002,0.592224
1528444646072628,-0.551514,-0.40332,-0.432007,0.588745
1528444646094452,-0.552368,-0.401306,-0.433044,0.588562
1528444646132389,-0.549133,-0.404114,-0.432678,0.589905
1528444646154278,-0.546875,-0.407227,-0.432007,0.590393
1528444646192621,-0.544373,-0.410767,-0.431458,0.590576
1528444646214433,-0.544128,-0.411133,-0.431396,0.590637
1528444646251848,-0.544128,-0.412292,-0.430786,0.590271
