timestamp,x,y,z,w
1528444637335161,-0.123535,0.37439,0.0557861,0.917297
1528444637357139,-0.114563,0.374634,0.0585938,0.918152
1528444637380098,-0.109741,0.373779,0.0611572,0.918945
1528444637402370,-0.104492,0.373352,0.0631714,0.919617
1528444637424735,-0.097168,0.372986,0.0645142,0.92041
1528444637439876,-0.0887451,0.373291,0.0661011,0.921021
1528444637455224,-0.0794067,0.374146,0.0678711,0.921448
1528444637477501,-0.0706787,0.375122,0.0675049,0.921753
1528444637499294,-0.0634766,0.37738,0.0632324,0.921631
1528444637514244,-0.0571899,0.379456,0.0535278,0.921875
1528444637545188,-0.0535889,0.378662,0.0407715,0.923035
1528444637559287,-0.0557251,0.375854,0.0270386,0.924561
1528444637589255,-0.0791626,0.36145,-0.00750732,0.928955
1528444637612333,-0.0997925,0.350525,-0.0298462,0.930725
1528444637642651,-0.124634,0.338806,-0.0529785,0.93103
1528444637656911,-0.150391,0.328003,-0.0742798,0.929626
1528444637695048,-0.196899,0.311462,-0.105164,0.923645
1528444637709309,-0.210815,0.308044,-0.113159,0.920776
1528444637739080,-0.219482,0.307434,-0.117859,0.918335
1528444637762037,-0.223572,0.307983,-0.121277,0.916748
1528444637777179,-0.224609,0.308716,-0.123474,0.915955
1528444637792299,-0.226135,0.309265,-0.124084,0.915283
1528444637822055,-0.230225,0.31012,-0.123535,0.914063
1528444637837173,-0.237061,0.310913,-0.12384,0.911987
1528444637852133,-0.244995,0.310059,-0.126038,0.909912
1528444637882409,-0.252747,0.306641,-0.129028,0.908508
1528444637897508,-0.262268,0.301331,-0.130676,0.907349
1528444637912328,-0.276489,0.294189,-0.131165,0.905396
1528444637942670,-0.295898,0.2854,-0.13269,0.901855
1528444637957663,-0.318054,0.273926,-0.135376,0.897461
1528444637987633,-0.339905,0.260132,-0.137085,0.89325
1528444638001693,-0.360352,0.244019,-0.13501,0.890137
1528444638017187,-0.378723,0.224609,-0.130127,0.888306
1528444638040127,-0.398254,0.201294,-0.126465,0.885925
1528444638055086,-0.418335,0.176208,-0.126099,0.88208
1528444638070148,-0.439148,0.151245,-0.12793,0.876282
1528444638092404,-0.461731,0.124756,-0.131714,0.868225
1528444638114356,-0.485657,0.0960083,-0.138489,0.857727
1528444638130211,-0.509399,0.0639648,-0.148376,0.845215
1528444638152267,-0.530945,0.0284424,-0.16156,0.83136
1528444638175165,-0.54895,-0.010376,-0.178772,0.816406
1528444638189352,-0.564209,-0.0524292,-0.198792,0.799622
1528444638219865,-0.577271,-0.095459,-0.220703,0.780396
1528444638242687,-0.588257,-0.136597,-0.241577,0.759521
1528444638264729,-0.593933,-0.17627,-0.260376,0.74054
1528444638280122,-0.596985,-0.215088,-0.280334,0.720276
1528444638302060,-0.59906,-0.248291,-0.303772,0.697998
1528444638316896,-0.600769,-0.275085,-0.326294,0.675964
1528444638331866,-0.596924,-0.298035,-0.342896,0.661316
1528444638354777,-0.583435,-0.323792,-0.353455,0.65564
1528444638369719,-0.567932,-0.351196,-0.362244,0.65033
1528444638391660,-0.559998,-0.373596,-0.372559,0.638794
1528444638414598,-0.562744,-0.386353,-0.384583,0.621399
1528444638429558,-0.568665,-0.392517,-0.395874,0.604858
1528444638452497,-0.572266,-0.395935,-0.402344,0.59491
1528444638474438,-0.571777,-0.399536,-0.404663,0.591431
1528444638497377,-0.569702,-0.403687,-0.405884,0.589722
1528444638512337,-0.56842,-0.406128,-0.407227,0.588379
1528444638534279,-0.569214,-0.406006,-0.409302,0.586243
1528444638557274,-0.571533,-0.404236,-0.411804,0.583435
1528444638572178,-0.574158,-0.401672,-0.414185,0.580933
1528444638594175,-0.576294,-0.39917,-0.416077,0.579224
1528444638617112,-0.576904,-0.39801,-0.417114,0.578674
1528444638632073,-0.575745,-0.39856,-0.417847,0.578857
1528444638655099,-0.57373,-0.399841,-0.419006,0.579224
1528444638677062,-0.571655,-0.400879,-0.420837,0.579163
1528444638692015,-0.570068,-0.401489,-0.42334,0.578491
1528444638714953,-0.569397,-0.401306,-0.426331,0.577087
1528444638737073,-0.569275,-0.400452,-0.429382,0.5755
1528444638751894,-0.569336,-0.39978,-0.432434,0.573669
1528444638774977,-0.569946,-0.399231,-0.43512,0.571411
1528444638797147,-0.570862,-0.398438,-0.437439,0.569275
1528444638820062,-0.571228,-0.397888,-0.438538,0.568481
1528444638842026,-0.570801,-0.397888,-0.438721,0.568726
