timestamp,x,y,z,w
1528440317271176,-0.431702,-0.0109253,0.899475,0.0667114
1528440317286125,-0.442139,0.000427246,0.89502,0.0579224
1528440317316045,-0.450684,0.00976563,0.891174,0.050354
1528440317346001,-0.461487,0.0213013,0.885986,0.039917
1528440317390845,-0.466125,0.0238647,0.883545,0.0377808
1528440317413838,-0.46698,0.0233154,0.883057,0.0396118
1528440317450736,-0.463257,0.0180054,0.884766,0.0477295
1528440317465699,-0.458496,0.0137329,0.886841,0.0552368
1528440317488584,-0.451294,0.00701904,0.889893,0.0662231
1528440317511573,-0.441467,-0.00323486,0.893494,0.0822144
1528440317533464,-0.427307,-0.0140381,0.898254,0.101563
1528440317571362,-0.396484,-0.0429688,0.908997,0.120972
1528440317586377,-0.389099,-0.0646973,0.910645,0.122742
1528440317601334,-0.378052,-0.0990601,0.912598,0.120117
1528440317623363,-0.363037,-0.138794,0.912598,0.126709
1528440317638386,-0.345032,-0.166565,0.912231,0.145081
1528440317669114,-0.328491,-0.183167,0.911926,0.163879
1528440317691171,-0.312317,-0.192505,0.912598,0.180359
1528440317706130,-0.302368,-0.192078,0.914185,0.189392
1528440317721290,-0.300476,-0.194275,0.914551,0.188538
1528440317743369,-0.303772,-0.201599,0.91272,0.184204
1528440317758329,-0.308228,-0.20459,0.911072,0.181763
1528440317781285,-0.31311,-0.199707,0.9104,0.18219
1528440317803228,-0.317383,-0.194397,0.910095,0.18219
1528440317818187,-0.319824,-0.192993,0.90979,0.180969
1528440317841282,-0.320862,-0.19397,0.909485,0.179504
1528440317864099,-0.321228,-0.195068,0.909241,0.178955
1528440317879074,-0.320984,-0.195496,0.909058,0.179871
1528440317900966,-0.320068,-0.194092,0.909302,0.181702
1528440317924070,-0.319031,-0.192139,0.90979,0.183167
1528440317946002,-0.318359,-0.191589,0.910034,0.183838
1528440317968941,-0.31842,-0.192627,0.909729,0.184082
1528440317990866,-0.319397,-0.194275,0.908936,0.184631
1528440318005686,-0.320618,-0.196594,0.907715,0.185913
1528440318029099,-0.321045,-0.198975,0.906616,0.188049
1528440318051130,-0.320374,-0.200989,0.905762,0.191162
1528440318073997,-0.318542,-0.203247,0.905029,0.195251
1528440318103971,-0.311646,-0.211487,0.902771,0.207764
1528440318126208,-0.305725,-0.217529,0.901001,0.217712
1528440318149071,-0.296692,-0.225464,0.898743,0.230957
1528440318163314,-0.284302,-0.236572,0.895569,0.247192
1528440318186461,-0.267029,-0.251282,0.891113,0.267212
1528440318208585,-0.244202,-0.269958,0.884949,0.290344
1528440318223549,-0.215942,-0.292664,0.876282,0.315979
1528440318246498,-0.18396,-0.31604,0.865173,0.343018
1528440318268639,-0.149902,-0.338989,0.85144,0.371033
1528440318283599,-0.112915,-0.362671,0.833923,0.400269
1528440318305964,-0.0753174,-0.387451,0.812195,0.429626
1528440318328872,-0.0389404,-0.408386,0.789856,0.455872
1528440318343836,-0.00305176,-0.42926,0.766235,0.478088
1528440318365933,0.0336304,-0.452209,0.737793,0.499939
1528440318388953,0.0690918,-0.475891,0.704468,0.521973
1528440318403756,0.102905,-0.494812,0.672241,0.540894
1528440318425937,0.136841,-0.509155,0.642639,0.555847
1528440318448170,0.170471,-0.522278,0.610107,0.570862
1528440318463178,0.201721,-0.534546,0.573914,0.586609
1528440318486324,0.230347,-0.545227,0.537598,0.600464
1528440318508264,0.256653,-0.553589,0.502686,0.612305
1528440318523224,0.279175,-0.559937,0.469666,0.622803
1528440318546160,0.296204,-0.564514,0.441284,0.631531
1528440318568690,0.307495,-0.567749,0.419495,0.638
1528440318583845,0.313904,-0.569519,0.405945,0.64209
1528440318605816,0.317871,-0.571472,0.397888,0.643494
1528440318628725,0.320313,-0.573059,0.394897,0.642639
1528440318650667,0.323181,-0.573669,0.396729,0.639526
1528440318665627,0.327087,-0.572998,0.401794,0.63501
1528440318688570,0.330383,-0.571899,0.407715,0.630432
1528440318710561,0.331299,-0.571594,0.413025,0.62677
1528440318726504,0.329285,-0.572327,0.41748,0.624268
1528440318748457,0.324585,-0.574097,0.421082,0.622681
1528440318771396,0.317871,-0.576172,0.423828,0.622314
1528440318786359,0.30957,-0.578247,0.426086,0.623108
1528440318808245,0.299805,-0.5802,0.427429,0.625122
1528440318831184,0.288574,-0.582397,0.427429,0.628296
1528440318846144,0.275879,-0.585327,0.425903,0.632324
1528440318868139,0.262329,-0.588806,0.423218,0.636658
1528440318891051,0.248291,-0.592529,0.420288,0.640747
1528440318906017,0.234924,-0.596008,0.417725,0.644226
1528440318928935,0.223267,-0.598816,0.416382,0.646667
1528440318951013,0.213989,-0.600403,0.416626,0.648193
1528440318965980,0.206665,-0.600647,0.419067,0.648743
1528440318995695,0.201233,-0.600159,0.422729,0.648499
1528440319019046,0.197205,-0.599426,0.427063,0.647644
1528440319034000,0.194397,-0.598206,0.43158,0.646545
1528440319048898,0.192017,-0.596802,0.435974,0.64563
1528440319071215,0.189697,-0.59552,0.439941,0.644775
1528440319086309,0.187683,-0.594666,0.443176,0.644043
1528440319109145,0.186157,-0.593994,0.44574,0.643311
1528440319131539,0.185486,-0.593323,0.447449,0.642822
1528440319146500,0.185547,-0.592773,0.448303,0.642822
1528440319168441,0.185974,-0.592224,0.448669,0.642883
1528440319191585,0.187073,-0.591797,0.448303,0.643188
