timestamp,x,y,z,w
1528440322175942,-0.342957,-0.194763,0.903198,0.169373
1528440322198878,-0.341614,-0.194275,0.903564,0.170654
1528440322213844,-0.340637,-0.194946,0.903625,0.171265
1528440322243757,-0.340698,-0.197266,0.903015,0.171875
1528440322266594,-0.341797,-0.199646,0.901794,0.173157
1528440322281602,-0.343262,-0.201538,0.900574,0.174561
1528440322296600,-0.344055,-0.203247,0.899658,0.175842
1528440322318527,-0.343872,-0.204529,0.89917,0.177246
1528440322333764,-0.34259,-0.20575,0.898987,0.179077
1528440322356642,-0.340698,-0.206909,0.898987,0.181458
1528440322378660,-0.338501,-0.208313,0.898865,0.184387
1528440322393694,-0.33606,-0.210449,0.898438,0.188416
1528440322416617,-0.333008,-0.213806,0.897705,0.193726
1528440322439054,-0.329041,-0.21814,0.896545,0.200745
1528440322453124,-0.323425,-0.223267,0.895081,0.21051
1528440322476207,-0.31543,-0.229858,0.892944,0.224121
1528440322498215,-0.305298,-0.239136,0.889526,0.241455
1528440322521292,-0.291809,-0.251465,0.884888,0.26178
1528440322566328,-0.253662,-0.282532,0.87262,0.307129
1528440322589157,-0.227966,-0.302185,0.863892,0.332275
1528440322619102,-0.164307,-0.348938,0.837646,0.386719
1528440322640978,-0.130188,-0.368347,0.822876,0.412598
1528440322685909,-0.0553589,-0.405823,0.78595,0.463074
1528440322738746,0.0512695,-0.464233,0.711365,0.525146
1528440322760664,0.0848999,-0.483765,0.681946,0.541931
1528440322798603,0.151245,-0.514954,0.619507,0.572815
1528440322828516,0.185303,-0.523499,0.591003,0.585083
1528440322888312,0.263367,-0.542908,0.499634,0.621521
1528440322926248,0.278625,-0.55835,0.445374,0.642029
1528440322941170,0.278259,-0.564026,0.426941,0.649719
1528440322979068,0.27124,-0.570801,0.40625,0.659973
1528440323001184,0.266052,-0.573181,0.401245,0.663086
1528440323039081,0.255371,-0.576721,0.396362,0.667114
1528440323061348,0.250061,-0.578125,0.395325,0.668457
1528440323099129,0.239685,-0.581055,0.39502,0.669983
1528440323121035,0.234009,-0.58252,0.395874,0.670166
1528440323158122,0.221558,-0.58551,0.399597,0.669617
1528440323181230,0.215332,-0.58667,0.4021,0.669128
1528440323219076,0.20459,-0.588074,0.407654,0.667908
1528440323240930,0.200317,-0.588501,0.410522,0.667053
1528440323286139,0.19342,-0.589294,0.41626,0.664856
1528440323308369,0.190979,-0.589844,0.419312,0.663147
1528440323338275,0.188293,-0.590881,0.425293,0.65918
1528440323361212,0.187561,-0.591431,0.428345,0.656921
1528440323398115,0.188049,-0.592163,0.435181,0.651611
1528440323420592,0.189819,-0.591919,0.438965,0.648743
1528440323458605,0.195435,-0.590576,0.44635,0.64325
1528440323496529,0.201721,-0.589233,0.452148,0.638489
1528440323518545,0.204773,-0.588745,0.454102,0.636536
1528440323556581,0.210144,-0.588135,0.456543,0.633606
