timestamp,x,y,z,w
1528440337742450,0.537109,0.384033,0.684937,-0.307861
1528440337764992,0.537048,0.383423,0.685547,-0.307373
1528440337787923,0.536865,0.383057,0.686279,-0.306641
1528440337802884,0.536499,0.383057,0.68689,-0.305786
1528440337824844,0.536011,0.383301,0.687622,-0.304749
1528440337848064,0.535645,0.383789,0.688171,-0.30365
1528440337863167,0.5354,0.383972,0.688721,-0.30249
1528440337884527,0.535339,0.384033,0.689331,-0.301147
1528440337908387,0.535522,0.383972,0.68988,-0.299683
1528440337922347,0.535828,0.383789,0.69043,-0.298096
1528440337944954,0.536316,0.383423,0.690979,-0.296326
1528440337968644,0.536926,0.382996,0.691589,-0.294373
1528440337982607,0.537598,0.382507,0.6922,-0.292419
1528440338004800,0.538147,0.38208,0.69281,-0.290588
1528440338028486,0.538513,0.381836,0.693359,-0.288696
1528440338042448,0.538818,0.381775,0.69397,-0.286865
1528440338065446,0.539001,0.381897,0.694458,-0.285034
1528440338088382,0.539063,0.382019,0.695007,-0.283386
1528440338102288,0.539001,0.382141,0.695679,-0.281738
1528440338125279,0.53894,0.382263,0.696228,-0.280273
1528440338148165,0.538757,0.382507,0.696716,-0.279053
1528440338162171,0.538452,0.382874,0.697266,-0.277954
1528440338185094,0.538086,0.38324,0.697632,-0.2771
1528440338208005,0.537781,0.383545,0.697998,-0.276367
1528440338222966,0.537598,0.383667,0.698303,-0.275757
1528440338244906,0.537598,0.383545,0.698608,-0.275269
1528440338268843,0.537781,0.383179,0.698853,-0.274841
1528440338282805,0.538147,0.382385,0.699097,-0.274414
1528440338304747,0.538879,0.381348,0.69928,-0.274109
1528440338327685,0.539734,0.380005,0.699402,-0.274048
1528440338349631,0.54071,0.378784,0.699219,-0.274231
1528440338365591,0.541626,0.377686,0.698914,-0.274658
1528440338395533,0.542603,0.37677,0.698303,-0.275513
1528440338409494,0.543518,0.376038,0.697632,-0.276489
1528440338425451,0.544434,0.375488,0.696777,-0.277588
