timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186534711786,2,2,29,-3,-3,0,-1,2
1528186534711786,-8,2,-13,-2,10,3,1,-1
1528186534711786,6,9,15,3,4,3,2,0
1528186534725748,-1,-2,-16,-1,-4,-5,-3,-4
1528186534725748,4,0,-7,8,5,3,2,3
1528186534741705,-7,-8,-25,-44,-13,-8,-6,-5
1528186534741705,-3,1,13,9,-2,-4,-1,-2
1528186534748686,3,-3,3,-2,-3,-4,-5,0
1528186534748686,-6,-4,-20,-2,-13,-10,-3,-2
1528186534749684,-2,4,12,14,4,-4,-5,-4
1528186534749684,-2,-4,-15,11,7,10,7,5
1528186534771625,-1,7,11,17,8,11,5,2
1528186534771625,2,-5,-19,-21,2,0,-4,-1
1528186534772891,-1,-2,-8,-19,-32,-21,-6,-1
1528186534772891,-7,-6,10,26,4,2,0,-3
1528186534794597,-5,1,-8,-40,1,-6,-5,-6
1528186534794597,0,6,-5,26,12,12,0,-2
1528186534794597,2,-5,1,29,20,9,6,2
1528186534794597,-12,-5,-17,-103,-68,-37,-11,-10
1528186534816508,4,2,9,56,36,30,13,8
1528186534816508,-3,-3,19,26,27,0,-10,-2
1528186534817507,-2,1,10,36,8,3,18,5
1528186534817507,0,4,-15,7,8,-2,-11,-6
1528186534831465,-3,-4,-23,-7,-11,1,-2,-5
1528186534831465,1,-3,-3,-72,-35,-11,-2,0
1528186534832462,-2,5,-15,-19,16,1,-14,-7
1528186534832462,-8,-3,8,24,8,13,5,-15
1528186534854648,9,16,41,52,-13,-17,11,26
1528186534854648,-2,-7,-24,10,7,6,-6,-5
1528186534854648,4,3,5,-5,38,13,4,6
1528186534854648,-4,-4,-12,0,-14,-8,-2,0
1528186534884587,-2,0,18,-11,10,13,-11,-13
1528186534884587,-6,1,-7,16,-27,-26,-5,-5
1528186534885321,-5,-9,-4,-2,-21,-2,0,-14
1528186534885321,1,5,-9,-43,28,9,-20,6
1528186534893320,0,-3,-2,8,-7,-4,8,-6
1528186534893320,0,-3,-2,-3,7,3,22,19
1528186534893320,-1,-3,-3,-5,-12,-1,-2,-13
1528186534893320,-4,-7,9,34,9,-1,-8,-20
1528186534922782,4,0,-2,-2,-4,-7,7,34
1528186534922782,1,0,1,-8,1,5,-3,-7
1528186534922782,0,-2,-19,-13,-6,2,3,12
1528186534922782,3,4,16,16,-4,-4,-2,-1
1528186534944948,-6,-7,-16,-19,-2,-7,-17,-20
1528186534944948,-1,-2,3,-7,-5,-5,-3,-3
1528186534945949,3,3,5,-2,-6,-2,-4,3
1528186534945949,-1,-4,1,13,1,-3,4,6
1528186534951934,-3,-4,-6,-18,-5,-1,-4,-9
1528186534951934,-1,-1,-4,6,4,0,4,3
1528186534952844,-2,2,18,11,-12,-2,-4,-8
1528186534952844,0,-9,-37,-13,2,4,4,7
1528186534974640,20,21,57,13,10,3,4,2
1528186534974640,-30,4,11,-26,-6,-3,-6,-6
1528186534974640,4,-5,-24,-12,-3,-6,-6,-1
1528186534974640,-2,-9,-15,10,0,-2,6,8
1528186534995858,-32,23,58,0,-8,-3,-4,-10
1528186534995858,8,-8,-62,-7,10,4,1,-2
1528186534996848,-14,-8,9,8,-5,-3,-5,-17
1528186534996848,15,4,-22,5,-3,-1,3,20
1528186535020015,2,-27,-49,-17,-8,-6,-5,-4
1528186535020015,10,29,48,7,-2,-3,-4,-4
1528186535020968,-4,-6,4,1,0,0,2,7
1528186535020968,6,-4,-5,-16,-6,-2,1,10
1528186535033753,-16,-12,-20,-4,-2,-2,-4,-16
1528186535033753,-7,-5,-16,8,3,4,2,1
1528186535034757,10,7,-12,-4,-2,0,-1,-1
1528186535034757,30,3,7,-2,1,2,1,1
1528186535056936,-28,-7,27,-8,-7,-6,-6,2
1528186535056936,-10,-10,-5,-12,-3,0,-1,-5
1528186535056936,2,0,-4,0,-1,1,3,6
1528186535056936,-3,12,31,14,7,3,4,-2
1528186535072819,9,-14,-63,-16,-8,-4,-1,0
1528186535072819,2,-2,51,10,-3,-2,-6,-10
1528186535073644,-2,-1,-42,-7,-7,-6,-5,-2
1528186535073644,1,11,35,9,5,6,4,3
1528186535094730,3,-11,-12,7,2,0,0,-6
1528186535094730,6,-15,-53,-21,-12,-5,-1,2
1528186535094730,1,3,32,-1,5,4,0,-1
1528186535094730,-12,9,23,5,-3,-5,-1,-7
1528186535116812,3,-13,3,-5,1,-1,0,1
1528186535116812,6,14,-8,5,0,-2,-1,-1
1528186535117527,-4,3,3,-12,-5,-2,-2,0
1528186535117527,-11,-12,-19,1,5,2,1,-6
1528186535131530,7,12,18,13,-1,-4,-3,-1
1528186535131530,3,-7,-8,-2,-1,-1,-1,-2
1528186535132486,-5,-5,10,0,-2,0,-2,-2
1528186535132486,-7,-8,1,0,0,-1,-1,-2
1528186535153430,7,8,-6,-6,-5,2,-1,1
1528186535153430,-2,-24,-42,1,4,3,2,-1
1528186535154439,-4,0,39,-8,-5,-5,-3,-4
1528186535154439,-5,1,-8,7,-6,-5,-3,-4
1528186535176746,-1,5,-21,-9,0,0,1,0
1528186535176746,-1,-4,10,3,-4,-5,-4,-2
1528186535177367,4,0,7,11,7,4,3,2
1528186535177367,-16,-5,1,-15,-3,0,-1,-3
1528186535191359,8,-6,-38,-3,-2,-2,-1,-1
1528186535191359,-1,18,64,1,0,1,0,1
1528186535192326,-1,-5,-26,-2,-5,-5,-2,-2
1528186535192326,0,4,19,1,-2,-5,-3,-3
1528186535214144,-2,-9,-34,-4,-4,2,-1,-2
1528186535214144,1,4,24,5,0,-2,-2,0
1528186535221391,0,-9,-56,-5,2,4,0,1
1528186535221391,-2,-1,11,5,1,-1,0,-1
1528186535236798,-3,-4,25,-5,-3,-3,-2,-1
1528186535236798,3,-1,15,6,0,0,1,0
1528186535237476,-4,-3,-23,-9,-5,-3,-1,-1
1528186535237476,3,4,-17,1,0,2,1,0
1528186535251745,-2,-16,-33,-2,0,0,-1,0
1528186535251745,0,10,25,4,1,0,-1,0
1528186535252436,-2,-1,14,-1,-3,0,-1,-1
1528186535252436,1,3,5,-3,1,-3,-3,-2
1528186535274629,1,1,10,1,-1,-2,-2,-2
1528186535274629,-2,-8,-8,-7,-5,-2,-2,-2
1528186535274629,-1,-14,-7,0,-2,0,0,-2
1528186535274629,1,3,5,4,5,4,3,0
1528186535296758,-1,10,14,1,1,3,3,2
1528186535296758,-2,-17,-27,-2,-3,-3,-3,-3
1528186535297317,0,7,5,0,-3,-3,-2,1
1528186535297317,-3,-3,5,-6,-6,-4,-3,-2
1528186535311296,-2,2,8,-3,-4,-3,-3,-2
1528186535311296,1,4,-11,1,0,2,0,0
1528186535312286,-1,1,9,7,9,5,1,-1
1528186535312286,-1,-6,-11,1,-4,-2,-3,-1
1528186535334462,0,3,14,1,1,-1,-2,0
1528186535334462,-1,5,-28,-10,-4,-2,-3,-2
1528186535334462,0,-4,0,-2,-6,-5,-2,-1
1528186535334462,-2,2,4,2,-1,-2,0,-2
1528186535356172,0,3,9,-2,-1,-2,-2,-2
1528186535356172,-1,-1,9,2,3,-2,0,1
1528186535357156,-3,1,-3,-1,-4,2,-1,-2
1528186535357156,0,-2,-7,-1,3,0,-2,0
1528186535372190,-2,2,-2,-4,-2,-2,-2,-1
1528186535372190,-2,-4,-2,2,1,1,0,-1
1528186535379434,1,1,8,0,2,-2,-2,-1
1528186535379434,-1,-4,-4,-5,-9,-2,-1,-2
1528186535394318,-1,-1,-2,1,3,1,2,-1
1528186535394318,-2,-1,0,0,1,0,-1,-2
1528186535395321,-1,1,3,-1,-5,-5,-2,-1
1528186535395321,-1,-1,-1,-1,1,2,-2,0
1528186535424781,-2,0,-3,-1,-3,-5,-2,-1
1528186535424781,-1,0,-3,0,0,-1,0,-1
1528186535425539,-1,-3,0,-5,0,0,1,0
1528186535425539,0,-1,-2,-2,-4,-1,-1,0
1528186535439743,0,0,-2,-1,4,0,-1,-1
1528186535439743,-1,-1,-1,-1,-1,-2,1,-1
1528186535440738,-2,0,4,1,-3,-6,-4,-1
1528186535440738,-2,-1,1,0,2,-2,2,0
1528186535454194,-2,-1,-3,-1,1,6,2,0
1528186535454194,2,-1,-2,-1,-1,0,-2,-1
1528186535454955,-2,-2,-3,-2,-3,-7,-2,-2
1528186535454955,-1,0,0,-1,-6,-1,-2,-3
1528186535477161,2,0,-1,1,5,3,-1,-2
1528186535477161,-1,-4,-2,-3,0,2,-1,-1
1528186535477895,-1,-1,-1,0,2,1,0,0
1528186535477895,0,-2,-4,-2,0,-4,-1,-3
1528186535500203,-2,-1,-2,-1,-6,-7,-4,-3
1528186535500203,-1,-4,-3,0,-2,-1,0,-1
1528186535500832,0,0,3,-4,0,2,4,3
1528186535500832,0,0,-2,-3,-1,-5,-2,0
1528186535513799,-1,-1,-2,-1,0,4,0,0
1528186535513799,-3,-1,-3,2,-3,-12,-7,-2
1528186535514801,-1,2,1,-4,-7,3,-2,-4
1528186535514801,-3,-6,-8,3,4,3,0,-2
1528186535536736,-2,-2,-1,-2,-4,-7,-1,-2
1528186535536736,1,2,6,-1,-9,1,2,0
1528186535537733,-1,-1,-1,3,1,-3,-2,-1
1528186535537733,1,2,1,0,3,-2,-2,0
1528186535550738,0,-1,-7,-4,-3,1,-2,-2
1528186535550738,-1,4,9,1,0,-6,0,0
1528186535558679,-3,-1,1,1,-2,4,1,0
1528186535558679,-1,-2,-2,-1,-3,-1,-2,-1
1528186535573671,-2,0,-1,0,-3,-2,0,0
1528186535573671,0,-4,-9,-1,1,1,-2,-1
1528186535574636,2,2,6,1,-1,-4,-2,-1
1528186535574636,-2,-1,0,0,-2,-1,-1,-1
1528186535596576,2,2,4,1,1,0,0,0
1528186535596576,-2,-4,-6,-1,2,2,1,-2
1528186535597575,-2,-3,-6,-1,0,-3,-5,-1
1528186535597575,-1,-1,-3,-2,-4,-5,-2,-3
1528186535610542,0,0,1,-1,-1,4,1,1
1528186535610542,-1,-3,-2,-1,0,2,2,0
1528186535626496,0,1,3,1,3,1,0,-2
1528186535626496,-2,0,3,1,-1,-3,-2,-2
1528186535633477,-1,-4,-10,-10,-5,-4,-3,-2
1528186535633477,-2,-2,-6,0,2,0,-2,-3
1528186535634474,-1,0,5,1,1,-2,0,-2
1528186535634474,-1,1,3,-2,-2,-1,-1,2
1528186535657413,-1,-2,-1,1,-3,-5,-3,-3
1528186535657413,0,-2,-2,-1,0,3,0,-1
1528186535657413,1,0,-4,-2,-1,2,0,-1
1528186535657413,-2,0,2,2,-1,1,0,0
1528186535670379,-1,-1,0,1,2,1,-1,-1
1528186535670379,1,-2,-1,-3,-4,-4,-2,-1
1528186535679354,-3,-2,-2,-2,-4,-4,-3,-2
1528186535679354,0,0,1,-1,1,1,-1,-1
1528186535694315,-3,-2,0,-1,-4,-4,-2,-1
1528186535694315,-1,0,2,0,-1,-1,-1,0
1528186535694315,1,0,-2,0,-1,0,1,0
1528186535694315,-1,-2,-3,-1,-1,1,1,-1
1528186535716256,-2,0,-2,-1,-1,-2,-4,-1
1528186535716256,-1,-3,0,0,1,2,-1,-2
1528186535724235,-2,-3,-5,-2,0,-1,-3,0
1528186535724235,-1,-4,-6,-4,-2,-1,-1,0
1528186535731218,0,-3,0,2,-1,-1,-1,-3
1528186535731218,0,2,3,0,0,1,-1,0
1528186535739197,-1,-1,-2,-1,-3,-5,-3,-2
1528186535739197,-2,-4,-4,-3,-1,-1,-1,0
1528186535754206,0,1,1,0,0,0,0,0
1528186535754206,-1,1,2,-1,-3,0,-1,-1
1528186535755152,0,-2,-2,0,0,-1,0,-1
1528186535755152,-2,0,1,0,-2,-1,-2,1
1528186535777150,1,-1,0,-1,0,-2,-2,-1
1528186535777150,23,4,-1,0,-1,-3,-1,1
1528186535778092,-32,-3,0,0,-1,0,1,-2
1528186535778092,-3,1,0,1,-1,-1,0,-1
1528186535800084,2,-1,0,-1,1,0,-2,-1
1528186535800084,-11,-3,-1,1,-1,1,1,-1
1528186535800084,21,-2,-3,-1,0,1,-2,0
1528186535800084,-16,-2,-1,-3,-2,-2,-3,-2
1528186535814050,1,-1,-3,1,0,1,1,1
1528186535814050,-13,-11,0,1,3,1,-2,-9
1528186535815048,27,2,-2,-3,-5,-4,0,15
1528186535815048,3,1,-8,-4,1,-3,-3,-9
1528186535836989,-15,-1,3,0,-2,-1,-2,-5
