timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312473602447,1,-1,-3,0,-1,-1,1,0
1529312473619402,-2,0,-2,-1,-1,-1,-1,3
1529312473619402,0,-1,-1,-1,-1,-2,-1,3
1529312473620399,1,0,0,0,-1,2,0,1
1529312473620399,0,0,-1,-2,-2,-1,-2,0
1529312473632368,-2,0,0,-1,-1,0,2,0
1529312473632368,-2,-1,-1,-2,1,0,3,2
1529312473642342,-2,-2,-3,-1,-2,-2,-1,-2
1529312473642342,0,0,-1,0,1,1,1,0
1529312473656304,-1,-3,0,-1,-1,-2,-2,1
1529312473656304,-1,-2,1,-1,0,-1,0,-1
1529312473663286,-2,-1,1,-1,0,0,-1,1
1529312473663286,1,-2,-1,-1,-1,0,1,-4
1529312473679243,0,0,-3,-1,0,-1,7,0
1529312473679243,-2,0,-2,0,0,-3,-17,-5
1529312473681238,-1,-1,0,-2,0,-1,-2,0
1529312473681238,-1,1,-1,1,-2,1,1,0
1529312473693206,0,0,0,0,-1,0,-2,-1
1529312473693206,2,1,-1,-1,-1,-1,6,9
1529312473702182,0,-1,-1,-1,0,-3,-6,-23
1529312473702182,0,-1,1,-2,0,0,5,10
1529312473716154,0,0,0,-1,0,0,0,0
1529312473716154,0,-1,-2,0,-1,0,1,-6
1529312473723126,1,-1,0,0,0,0,-2,6
1529312473723126,-2,1,0,0,0,-2,0,-7
1529312473739082,0,-1,0,-1,-1,-1,1,1
1529312473739082,0,-1,-3,-1,-1,0,1,2
1529312473741077,-1,-1,-1,-1,0,-3,-2,-2
1529312473741077,0,1,-2,0,0,0,-2,-7
1529312473753044,-1,-1,-1,0,1,0,0,5
1529312473753044,0,1,1,-2,0,-1,-1,-4
1529312473762021,0,0,-1,1,-2,0,1,3
1529312473762021,-1,-3,0,0,-1,1,0,-1
1529312473776115,-1,-1,-2,0,0,0,6,-1
1529312473776115,-1,0,-1,0,-2,-1,-12,-4
1529312473782968,-1,1,0,0,0,1,-1,2
1529312473782968,-2,-1,-1,-2,1,0,0,6
1529312473799118,-2,-1,-1,1,-1,-1,-4,-15
1529312473799118,-1,1,1,0,0,0,5,2
1529312473801113,1,0,-1,-1,0,-3,0,7
1529312473801113,-1,0,-1,0,-1,-1,-2,-11
1529312473813083,0,-2,0,-3,0,-2,-1,4
