timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448664539990,0,-1,-1,-10,-16,2,-1,-1
1528448664558939,-3,-3,-1,-2,-5,-11,-5,-2
1528448664558939,-2,-4,-11,-16,-29,-33,-14,-5
1528448664560934,-3,-1,-2,-10,-9,-8,-5,-1
1528448664560934,1,-2,-3,-2,-11,-5,0,-1
1528448664572902,1,1,0,6,23,25,9,2
1528448664572902,0,2,3,-1,-4,2,-4,-2
1528448664581878,-3,0,-2,-1,-26,-21,-7,-3
1528448664581878,1,0,4,14,47,32,11,4
1528448664596838,2,3,10,10,18,14,8,4
1528448664596838,-1,-2,1,11,8,5,-1,-1
1528448664598834,-4,-5,-17,-14,-29,-35,-16,-7
1528448664598834,-2,0,1,-14,-24,-8,-4,-3
1528448664619776,1,-3,-5,4,19,13,7,5
1528448664619776,0,2,3,-1,2,0,1,-2
1528448664620791,-2,-2,7,-2,-11,-13,-8,-5
1528448664620791,-1,1,5,-15,-34,-26,-11,-6
1528448664632743,-1,-5,-30,-18,-4,0,3,1
1528448664632743,0,-1,-1,5,12,6,4,2
1528448664641722,-2,-1,9,18,16,13,0,-1
1528448664641722,0,1,-1,-7,-4,-2,-1,-1
1528448664656677,-4,0,4,4,-14,-9,-7,-8
1528448664656677,0,-2,-2,3,-3,-7,0,0
1528448664658673,3,3,8,-1,7,7,1,2
1528448664658673,-8,-9,-14,-17,-4,-1,-2,-5
1528448664679616,0,3,4,8,-1,-8,-6,-1
1528448664679616,-3,-6,-15,-19,-11,-8,-7,-3
1528448664680614,3,9,19,12,11,15,20,9
1528448664680614,-1,-5,-16,-1,2,-4,-4,-2
1528448664692582,3,-2,-1,-2,-2,3,1,0
1528448664692582,1,0,4,5,0,0,2,0
1528448664701593,1,3,11,7,-2,-4,-7,-5
1528448664701593,-3,-5,-13,-9,-8,-9,-3,0
1528448664716544,1,-2,-1,-4,3,7,1,1
1528448664716544,-1,2,3,-1,3,0,-3,-2
1528448664718513,-3,-7,-5,-4,-5,-6,-4,-2
1528448664718513,-1,-2,-10,-1,-1,1,1,0
1528448664740459,-3,-4,0,-2,-5,-6,-6,-3
1528448664740459,-1,1,4,0,1,1,2,2
1528448664741452,-1,-1,-8,-5,-1,3,-1,1
1528448664741452,-3,1,11,6,3,3,-2,0
1528448664753418,2,1,-4,-4,-3,-3,-3,5
1528448664753418,-3,-4,-6,-5,-4,-5,2,-7
1528448664762398,0,-1,-4,-4,-4,-8,-5,1
1528448664762398,1,2,11,11,11,11,4,-1
1528448664776385,-2,2,4,2,-3,3,0,-1
1528448664776385,-3,-6,-6,-3,-2,-5,-5,0
1528448664778353,-1,-2,-13,-10,-4,-8,-4,-6
1528448664778353,7,4,9,3,-6,-6,-3,7
1528448664799296,-1,1,7,4,7,7,7,2
1528448664799296,0,-2,-8,-1,8,5,-3,-2
1528448664805316,-5,-2,-2,-2,-1,0,0,-5
1528448664805316,-2,-1,-1,-1,-6,-8,-4,-2
1528448664813299,-3,-2,1,-1,-8,-9,-3,-5
1528448664813299,4,2,1,1,-1,4,4,11
1528448664822236,-2,-2,-5,1,4,2,-1,-3
1528448664822236,0,-1,-3,-3,1,2,-1,-3
1528448664837202,-1,1,0,-1,0,-3,-2,2
1528448664837202,-3,1,4,-2,-11,-14,-6,-5
1528448664838193,0,-2,-4,-2,0,8,1,5
1528448664838193,-5,0,-3,3,6,1,-1,-6
1528448664859137,7,-3,1,3,5,8,1,5
1528448664859137,1,1,3,1,2,0,1,-1
1528448664861134,-1,-3,-4,-7,-2,-2,-3,-2
1528448664861134,-1,1,-1,-2,-6,-7,-3,-3
1528448664873100,-6,3,4,2,0,-1,-1,-4
1528448664873100,-4,3,3,-2,-3,-4,-5,1
1528448664882075,9,3,-2,-3,-2,0,0,3
1528448664882075,-2,0,-1,-1,-1,-1,4,3
1528448664897035,-2,0,3,-1,-3,-3,-4,-7
1528448664897035,-4,-8,-13,-8,-2,-1,-1,-3
1528448664898032,-5,-2,-1,-1,0,-2,0,-2
1528448664898032,1,-6,2,0,2,1,-1,4
1528448664918976,-2,-2,-3,-1,-2,-1,2,-1
1528448664918976,5,5,4,5,2,1,2,1
1528448664920971,-5,-3,-4,-7,-6,-5,-4,-1
1528448664920971,2,4,0,2,-1,-1,-1,-4
1528448664932939,-4,-8,-5,-1,1,1,-1,-5
1528448664932939,1,0,3,0,2,-2,-3,-3
1528448664941915,-2,-3,-6,0,0,-1,0,0
1528448664941915,-2,-1,3,0,-2,-2,-1,1
1528448664956875,-4,-1,-6,-9,-4,-4,-3,-1
1528448664956875,1,1,5,2,-2,-4,-2,0
1528448664958870,-1,0,2,5,6,3,0,-3
1528448664958870,-2,-4,-2,-4,0,-1,-3,-3
1528448664979814,-1,-3,1,2,-2,-1,0,0
1528448664979814,-3,-2,-7,-6,-3,1,-3,-4
1528448664980811,0,4,3,2,-1,0,0,-2
1528448664980811,-2,-3,-1,6,1,0,1,-1
1528448664992779,0,-2,-5,-6,-2,-3,-1,-2
1528448664992779,-3,-2,6,2,-1,-3,-1,-2
1528448665001756,2,0,0,-2,-1,-1,-2,-2
1528448665001756,-1,-4,-3,-2,-2,-2,-2,-3
1528448665015771,-2,1,-5,-11,-9,-5,-2,0
1528448665015771,-2,-2,-1,-2,-2,-1,-2,-3
1528448665022705,-3,-1,-1,7,10,5,4,-1
1528448665022705,-1,0,-2,-8,-7,-2,-4,1
1528448665039655,3,4,7,17,10,5,2,2
1528448665039655,0,-1,-2,3,7,0,-2,-2
1528448665040651,-2,-4,-6,-6,-8,-3,-1,-2
1528448665040651,-3,-4,-7,-11,-16,-11,-2,-1
1528448665052619,-2,-1,6,-2,-8,-1,-3,-2
1528448665052619,2,2,4,9,14,12,4,2
1528448665061595,-2,-4,-9,0,6,0,-1,1
1528448665061595,-1,-1,-4,-2,-1,0,-1,-2
1528448665076609,0,-3,-1,-12,-8,-7,-1,-2
1528448665076609,-3,-2,4,-2,-15,-11,-3,-3
1528448665082594,0,-1,7,0,-3,-3,-1,-1
1528448665082594,4,3,-9,2,7,5,3,2
1528448665097501,-1,-1,-6,1,-2,-1,0,-2
1528448665097501,-1,-5,2,11,13,5,0,0
1528448665106475,-1,-2,3,-7,-10,-5,-6,-2
1528448665106475,0,0,1,4,4,-1,2,0
1528448665122547,3,0,-7,-5,-2,-2,0,2
1528448665122547,-1,-4,-7,-11,-6,-1,-2,-1
1528448665123547,-6,-5,-3,-5,-6,-5,-3,-6
1528448665123547,3,7,14,10,5,4,2,4
1528448665144099,2,7,0,7,1,-3,-7,-3
1528448665144099,-2,-9,-1,-16,-12,-3,6,0
1528448665145802,0,3,6,1,-4,-7,-7,-2
1528448665145802,-2,-6,-6,-2,1,7,14,4
1528448665158487,-5,0,19,15,1,-4,-9,-4
1528448665158487,1,0,-23,-16,-2,0,5,3
1528448665167171,-3,0,6,12,3,-1,-5,-4
1528448665167171,-1,-4,-6,-13,-7,-5,-6,-4
1528448665182472,-1,2,5,13,2,2,0,-2
1528448665182472,-1,0,4,1,-2,-3,-5,-2
1528448665184298,1,-2,-9,-13,-3,1,4,5
1528448665184298,0,3,11,18,12,3,-2,-2
1528448665212066,-3,-9,-20,-14,2,6,4,2
1528448665212066,-1,-2,-11,-6,-4,-4,-5,-3
1528448665213074,-2,-1,-10,-8,-2,-1,2,-1
1528448665213074,-3,-2,9,5,-2,-3,-4,-5
1528448665218029,1,3,5,-5,-4,-2,0,-2
1528448665218029,-1,0,5,7,-8,-7,-3,-2
1528448665227005,1,-1,5,6,9,7,6,3
1528448665227005,-3,-4,-9,-10,-4,-2,-6,-6
1528448665241999,1,0,3,2,0,2,1,-2
1528448665241999,-1,-2,-10,-3,-2,1,0,0
1528448665243959,-1,0,9,5,-7,-8,-6,-3
1528448665243959,-2,1,8,10,6,3,-3,-2
1528448665263908,0,-3,-13,-10,-1,3,9,1
1528448665263908,-1,-2,1,-1,-3,-3,-4,-1
1528448665265907,1,-1,-2,-1,-1,3,4,1
1528448665265907,-1,-2,0,1,-4,-3,-6,-3
1528448665277878,-3,-3,-6,-5,3,0,-3,-1
1528448665277878,-2,-3,0,5,-1,-4,-2,-5
1528448665286857,1,1,-1,0,-1,-2,-1,0
1528448665286857,-3,-2,-9,-13,-6,-1,3,-2
1528448665301805,0,0,6,2,7,2,0,1
1528448665301805,0,1,3,5,4,4,1,1
1528448665303800,-3,-3,-7,-2,1,3,-1,-1
1528448665303800,2,-1,-1,-2,-4,-3,-2,-2
1528448665324232,0,-2,2,-1,-8,-7,-2,1
1528448665324232,0,-1,-4,-4,-4,-4,-4,-3
1528448665326245,1,1,0,-1,2,4,1,-1
1528448665326245,-1,-2,-3,-2,-2,0,-1,-1
1528448665338194,-2,-1,1,3,-1,0,-3,-2
1528448665338194,-1,-2,-7,-6,2,2,1,1
1528448665347170,-3,-5,-4,-3,-7,-7,-3,-3
1528448665347170,1,-2,-5,-4,-2,-1,-1,-1
1528448665361133,-1,-3,-4,-1,-3,-2,-3,-5
1528448665361133,0,1,4,-2,-3,-3,-2,0
1528448665369380,-1,1,3,-2,-1,-2,-1,0
1528448665369380,-2,-6,-13,-6,-5,-5,-1,1
1528448665384334,0,-1,-2,-4,-2,-2,0,0
1528448665384334,0,1,2,3,6,7,0,0
1528448665386066,1,-2,-4,-7,-4,-2,-1,0
1528448665386066,-2,1,2,2,-3,-5,-4,-3
1528448665398643,-2,-3,-4,-4,-1,0,-1,0
1528448665398643,-1,-1,2,2,-2,-2,-1,-1
1528448665407311,-1,0,-4,-2,-1,2,-3,-3
1528448665407311,2,2,2,1,-1,-4,-1,2
1528448665422591,-1,0,-5,-8,-3,-5,-1,-2
1528448665422591,-1,0,2,3,-3,0,2,0
1528448665424336,0,-3,-2,5,5,3,1,0
1528448665424336,-2,2,4,1,6,6,2,-1
1528448665444302,-3,-4,-6,-2,-7,-5,-4,-2
1528448665444302,-2,0,-1,-1,-2,-4,-2,-3
1528448665446295,-2,-2,-3,-2,-3,-4,-1,-1
1528448665446295,-1,0,0,2,0,0,-2,-2
1528448665458248,2,2,4,2,0,0,-1,0
1528448665458248,-2,-4,-5,-3,-3,-2,-1,0
1528448665467224,-1,1,1,4,-1,-1,-1,0
1528448665467224,-2,-1,-8,-5,-1,-1,-1,-1
1528448665482219,-1,-3,-2,-3,-6,-6,-3,-3
1528448665482219,2,1,0,-3,-3,-2,-1,1
1528448665483193,-2,-3,0,-1,1,0,-2,-1
1528448665483193,0,2,8,13,11,8,4,2
1528448665504178,-1,-2,0,-2,1,0,-1,-1
1528448665504178,-3,-4,-10,-9,-7,-6,-4,-3
1528448665506119,-2,-3,-4,-8,-11,-11,-4,-4
1528448665506119,-3,-2,-6,-1,-3,0,1,0
1528448665518088,-2,2,14,12,2,0,-1,-1
1528448665518088,-2,-2,-14,-9,0,-2,-3,-3
1528448665527064,0,1,-2,-4,-6,-3,-1,-1
1528448665527064,-2,-2,-5,-5,-7,-6,-3,-2
1528448665541027,1,3,2,6,10,12,6,2
1528448665541027,-3,-3,-2,0,6,3,-1,-1
1528448665548008,-2,-2,-2,8,6,7,2,1
1528448665548008,0,1,1,-1,2,0,0,-1
1528448665572740,-4,-5,-4,-7,-6,-5,-3,-2
1528448665572740,0,-2,2,-1,-5,-7,-3,-2
1528448665579127,-2,1,-4,-6,-5,-5,0,-3
1528448665579127,-1,-3,-2,-4,-10,-8,-3,-2
1528448665579810,-1,-3,-8,-5,-4,-2,-1,-1
1528448665579810,3,5,21,15,7,6,2,1
1528448665587097,-1,-5,-12,-6,6,4,-1,0
1528448665587097,0,1,0,-2,1,0,0,0
1528448665601299,-2,-1,-1,-1,-7,-8,-5,-3
1528448665601299,-3,-2,-6,-8,-14,-7,-3,-3
1528448665608263,0,2,5,4,5,1,-2,-1
1528448665608263,-1,-1,-2,-6,-4,2,-1,-1
1528448665624531,3,2,1,12,10,16,6,4
1528448665624531,0,1,4,9,14,8,2,0
1528448665626274,-2,-4,-12,-15,-22,-16,-7,-3
1528448665626274,-3,-5,-3,-5,7,-2,-2,-1
1528448665647557,0,0,-3,-3,-3,5,2,2
1528448665647557,0,2,9,10,10,5,2,3
1528448665648506,-1,0,8,8,0,1,-1,-1
1528448665648506,-2,-2,-6,-11,-14,-16,-7,-2
1528448665661472,-5,-6,-11,-14,-12,-15,-4,-4
1528448665661472,1,-1,-2,-1,3,3,-1,-2
1528448665667731,-1,0,1,2,3,4,1,0
1528448665667731,-1,1,7,6,-5,-4,-4,-1
1528448665685056,-1,-1,-3,-4,2,-1,-2,-2
1528448665685056,-1,-1,-9,-6,-9,-3,1,-1
1528448665685956,1,2,4,9,5,3,3,2
1528448665685956,-2,0,-2,0,-2,5,0,0
1528448665698190,0,1,3,6,5,0,0,-1
1528448665698190,-1,-4,-3,-8,-17,-27,-9,-2
1528448665706900,1,0,-1,-2,6,15,6,0
1528448665706900,2,2,-1,4,12,11,7,3
1528448665721861,-2,-1,1,2,5,1,-3,-2
1528448665721861,-2,-2,-4,-8,-8,-5,-3,-3
1528448665727900,-4,-5,0,-1,-17,-22,-9,-4
1528448665727900,-2,-3,-4,-7,-2,0,-3,-1
1528448665744370,0,2,3,7,8,10,6,2
1528448665744370,2,2,2,3,7,14,5,3
1528448665746664,-2,-2,-8,-9,-2,-6,-2,-2
1528448665746664,-3,-3,-2,-4,-9,-14,-7,-5
1528448665758689,-1,-1,-2,-4,-5,-2,-3,0
1528448665758689,-1,0,2,4,4,7,4,1
1528448665766882,0,-4,-6,-2,8,5,1,0
1528448665766882,-2,-1,0,1,2,-3,-2,-2
1528448665781368,-3,-3,-7,-13,-19,-18,-9,-4
1528448665781368,-2,-2,0,-5,-10,-6,-3,-2
1528448665788351,2,2,7,4,7,10,3,0
1528448665788351,1,0,2,7,12,14,5,0
1528448665805098,0,-2,-3,-3,3,0,-2,-2
1528448665805098,-2,-2,0,-3,-6,-8,-6,-4
1528448665806097,-2,-1,0,1,-8,-8,-2,1
1528448665806097,-1,-1,-2,2,4,-2,-2,-1
1528448665826307,-1,0,0,-5,-13,-7,-4,-1
1528448665826307,-1,-1,-6,-2,2,-1,2,-1
1528448665827041,-1,0,0,5,19,19,4,1
1528448665827041,0,1,6,8,5,7,7,1
1528448665840007,-2,-1,-1,0,3,-9,-6,-4
1528448665840007,-2,-3,-3,-6,-11,-9,-4,-1
1528448665849227,1,-1,1,-5,-16,-8,-3,-3
1528448665849227,2,-2,-4,-2,-3,-6,-3,2
1528448665864193,-3,-4,-5,-5,0,5,0,-3
1528448665864193,-2,0,3,5,2,2,-3,-3
1528448665865122,-2,-2,-5,-2,0,-4,-1,-2
1528448665865122,-1,-1,0,0,-2,-2,0,0
1528448665886912,0,-1,0,1,1,1,1,1
1528448665886912,-3,-3,-3,-5,-7,-7,-6,-3
1528448665886912,-2,-1,-4,-8,-13,-17,-10,-5
1528448665886912,-2,1,1,0,-8,12,6,1
1528448665900844,3,3,5,16,41,30,12,5
1528448665900844,-1,-1,-1,0,-5,-2,-1,-1
1528448665909083,0,-2,-4,-5,3,-6,-5,-2
1528448665909083,-1,-4,-5,-6,-5,-4,-4,-2
1528448665924410,1,2,3,3,1,6,4,2
1528448665924410,0,-1,0,1,6,7,5,0
1528448665924410,-1,-2,-2,-2,-10,-12,-3,-2
1528448665924410,0,-3,-3,-4,-12,-11,-7,-5
1528448665946890,-2,-2,-5,-4,-7,-6,-2,-2
1528448665946890,0,0,2,0,3,-2,-2,0
1528448665946890,-4,-3,-13,-10,-4,-2,-1,-1
1528448665946890,-2,-1,1,5,6,5,1,0
1528448665960674,1,-1,0,-1,-7,-3,-2,-2
1528448665960674,0,0,1,2,1,1,0,-2
1528448665968500,-1,-2,2,2,3,6,3,1
1528448665968500,-1,-1,0,0,3,-1,1,-2
1528448665984459,-3,-1,3,-2,-6,-7,-4,-2
1528448665984459,0,-1,-5,-1,1,2,1,0
1528448665984459,-1,0,4,4,5,6,1,0
1528448665984459,-2,-2,-5,-5,-2,-4,-2,0
1528448666006628,-2,-1,-2,-5,-10,-9,-4,-3
1528448666006628,0,1,1,2,5,5,1,0
1528448666007631,-1,1,1,2,3,2,2,1
1528448666007631,-2,-3,-3,-3,-8,-7,-3,-2
1528448666020775,1,-1,-3,-2,-6,-6,-2,-2
1528448666020775,-2,0,-2,-2,4,4,-1,-1
1528448666028614,-1,1,4,5,5,2,1,0
1528448666028614,-2,-1,-1,-2,-2,-1,-1,-1
1528448666043881,-2,-1,-3,-2,-1,-2,-1,0
1528448666043881,-1,-5,-4,-6,-5,-3,-2,-2
1528448666044889,0,0,7,4,-3,-2,-3,-2
1528448666044889,0,-1,-15,-10,0,-2,-1,0
1528448666066259,0,-1,0,-2,-2,-2,-2,-2
1528448666066259,-2,-2,-3,-3,0,1,0,0
1528448666066821,1,-1,3,1,-1,0,0,0
1528448666066821,-1,-4,-5,-3,0,-1,-2,0
1528448666080783,-2,-1,-1,1,-1,-2,-2,1
1528448666080783,-1,1,6,6,-1,-2,-1,0
1528448666088800,0,0,-5,-7,1,1,-2,-4
1528448666088800,-1,0,3,3,-1,-1,-2,-1
1528448666104021,-1,-1,3,1,0,0,2,-3
1528448666104021,0,-2,-7,-4,-2,-1,0,1
1528448666104721,0,-1,-3,1,-2,-3,-2,-2
1528448666104721,-1,-2,0,0,-1,-1,1,-2
1528448666126695,-2,0,1,2,-2,-1,-1,0
1528448666126695,-2,0,3,3,0,0,3,-1
1528448666127658,-2,-1,-4,-5,-3,0,1,2
1528448666127658,-1,1,-1,-2,0,-1,1,3
1528448666140659,0,-1,-2,-3,-1,-2,1,3
1528448666140659,0,-2,-5,-2,0,0,0,-3
1528448666148637,-1,-2,-2,-2,-2,0,-2,-1
1528448666148637,0,4,14,7,2,0,-2,-3
1528448666163595,1,-4,-4,-5,0,-2,-1,6
1528448666163595,-2,-2,-5,-5,-6,-3,-5,-1
1528448666164558,0,0,4,1,-1,-1,0,1
1528448666164558,3,2,-2,-2,-3,0,-1,-4
1528448666186554,-3,-9,7,6,4,2,0,-3
1528448666186554,-4,5,-1,0,1,-1,-3,-4
1528448666186554,-2,-4,-1,2,0,0,1,-1
1528448666186554,-1,-4,4,2,-1,0,1,2
1528448666200517,-3,5,-2,0,-1,0,-1,-7
1528448666200517,-1,-5,-5,-2,2,0,0,0
1528448666208496,-4,-4,-3,-2,-2,-2,-1,-3
1528448666208496,-5,-2,-3,-2,-2,-3,-3,-7
1528448666223456,3,-3,-7,-3,-3,-2,-2,3
