timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453680822757,-1,-1,0,-1,-1,-1,-1,-1
1528453680838715,-2,-1,0,0,-2,-1,0,0
1528453680838715,-1,0,0,1,1,-1,-2,-1
1528453680844699,-1,-1,0,1,-1,0,0,-2
1528453680844699,-1,0,1,0,0,-2,0,-1
1528453680853674,-2,-1,-1,-1,0,-2,0,-1
1528453680853674,0,-2,-2,-1,-1,0,0,-2
1528453680867637,0,2,-1,-1,0,1,-1,-1
1528453680867637,0,-1,-2,-1,0,0,1,-1
1528453680874632,1,0,-2,-1,-1,-1,1,-1
1528453680874632,-1,0,0,-1,-2,-1,0,-1
1528453680882598,0,0,-1,-2,0,-2,0,-1
1528453680882598,0,-1,0,0,-1,-1,-1,-1
1528453680891573,-1,-1,0,-2,-1,0,-2,-2
1528453680891573,-1,-1,-2,0,0,-1,0,1
1528453680904540,0,-1,-2,0,-1,-3,-1,-1
1528453680904540,-1,0,1,0,-1,-1,-2,-2
1528453680913515,1,-1,1,-3,0,0,0,-1
1528453680913515,0,-2,0,-1,0,-2,-2,0
1528453680928475,-1,0,-1,1,0,1,0,-1
1528453680928475,0,-1,-2,-2,1,-1,-1,1
1528453680934459,0,1,0,0,-1,-1,-1,0
1528453680934459,0,-1,-1,0,0,1,1,1
1528453680942438,-1,0,-1,0,-1,-1,-1,1
1528453680942438,0,-2,-1,0,1,0,0,0
1528453680951414,0,0,1,-1,1,1,-1,-1
1528453680951414,-1,-2,0,0,0,0,0,-2
1528453680964383,-1,-2,-1,-1,0,0,0,-2
1528453680964383,1,1,-1,0,-1,1,-1,0
1528453680979356,0,-1,-1,-1,1,-1,0,0
1528453680979356,0,-1,0,-1,-1,1,-2,-1
1528453680988315,-1,0,-1,-1,-2,-1,-2,0
1528453680988315,-1,-1,-1,0,-2,-1,0,-1
1528453680995296,1,-1,-2,0,0,-1,-2,0
1528453680995296,0,1,-2,-2,-1,-1,-2,0
1528453681002278,2,-1,0,-2,-1,-1,0,-1
1528453681002278,2,0,0,-1,0,-1,0,-1
1528453681011254,-1,0,0,1,1,-2,-1,1
1528453681011254,1,0,0,0,-2,-2,-1,-3
1528453681025217,-1,-1,-1,1,-1,0,-2,0
1528453681025217,0,0,0,-1,-1,-2,0,-1
1528453681034193,-2,0,0,0,0,-1,-1,0
1528453681034193,0,-2,-2,-1,0,1,1,0
1528453681048156,0,-1,0,0,-1,1,-1,-1
1528453681048156,-1,0,-2,-1,-1,-2,-1,0
1528453681055137,0,-1,0,0,-1,0,0,-1
1528453681055137,-2,0,1,-1,-1,-1,-2,1
1528453681062118,0,2,1,1,-1,-1,-1,0
1528453681062118,0,-1,-1,-1,0,-2,-2,-1
1528453681071109,0,-1,0,0,-2,1,-1,-2
1528453681071109,-1,0,-2,-2,0,0,0,0
1528453681085056,1,-2,0,-2,-1,-2,-2,0
1528453681085056,0,-1,1,0,-2,0,-2,-1
1528453681094032,-2,-1,-1,-1,-2,0,1,-2
1528453681094032,-2,0,1,2,1,2,-1,-1
1528453681108001,1,0,-1,0,1,0,1,0
1528453681108001,-2,-1,-1,-1,-2,0,0,1
1528453681114977,0,-1,-1,-1,-1,-2,-2,0
1528453681114977,1,0,-1,-1,-2,-1,-1,0
1528453681121958,-1,-1,-3,-1,-2,-1,-1,-1
1528453681121958,-1,-1,-1,-1,2,-1,-2,-2
1528453681136918,-1,-1,0,0,1,-1,-1,0
1528453681136918,0,-1,-2,0,-2,-1,-1,-2
1528453681144896,0,0,1,3,0,-1,0,0
1528453681144896,-1,0,0,-1,-1,0,0,1
1528453681153872,0,-1,-1,-1,-1,2,0,-1
1528453681153872,-1,-1,1,-1,-1,-2,0,-2
1528453681167836,-2,-1,1,-2,-1,0,-1,0
1528453681167836,-2,-1,-1,-1,-1,0,-1,1
1528453681174817,-2,-1,0,-1,0,0,0,1
1528453681174817,-1,0,-1,-1,-1,0,0,0
1528453681182795,-1,-1,-1,0,-2,-1,1,-2
1528453681182795,-1,1,-2,0,1,0,0,-1
1528453681197755,-1,-2,-1,-1,0,-2,-1,-2
1528453681197755,-2,0,-1,-1,0,-1,-2,1
1528453681204736,1,0,-2,0,0,0,-2,-1
1528453681204736,0,-1,-2,-1,-2,0,-2,-1
1528453681213713,0,0,-1,1,0,-2,-1,-1
1528453681213713,0,0,0,0,-1,-2,0,0
1528453681227675,-1,1,1,0,0,-1,-1,-1
1528453681227675,-1,0,0,0,-1,0,1,-1
1528453681234659,1,-1,-2,-1,0,0,0,-1
1528453681234659,0,-2,0,-1,0,-2,0,-1
1528453681242636,-2,-1,-1,-2,1,-1,-2,0
1528453681242636,-1,-1,1,0,2,-1,-1,-1
1528453681257595,-1,2,0,-1,-1,1,0,-1
1528453681257595,-1,-1,0,-2,-2,1,0,0
1528453681264577,-2,-1,-1,-2,-1,0,-1,-1
1528453681264577,0,0,1,-1,-1,0,0,-1
1528453681273553,-1,-1,-2,1,-1,-1,0,-1
1528453681273553,-1,-1,-2,0,1,0,-2,0
1528453681288512,-1,-2,-1,-1,0,0,-1,1
1528453681288512,0,-1,-1,-1,-2,0,0,-2
1528453681294496,0,0,0,0,0,-2,-2,-3
1528453681294496,0,-1,0,-1,-1,-2,-1,0
1528453681302475,0,-2,-1,-2,1,-2,0,-1
1528453681302475,-1,-1,-2,-1,-1,0,0,-1
1528453681317440,0,0,0,-1,-1,0,-2,-1
1528453681317440,-3,-1,-1,0,-2,0,0,-2
1528453681324416,0,0,-3,0,0,-2,1,1
1528453681324416,0,1,0,0,-2,-1,-1,0
1528453681334393,0,-1,-1,1,-2,-1,-1,0
1528453681334393,-1,-2,-1,0,0,0,-1,-1
1528453681348353,1,-1,0,0,-1,0,0,-2
1528453681348353,-1,1,0,-2,0,-1,0,0
1528453681355334,1,0,1,-2,-1,-1,-1,0
1528453681355334,0,-1,0,-2,1,-2,-1,-1
1528453681362318,0,-2,-1,1,-2,-1,0,0
1528453681362318,-1,-1,0,0,0,0,-1,-1
1528453681377275,1,-1,-1,-1,0,0,0,0
1528453681377275,0,0,-1,0,-1,1,0,1
1528453681385254,0,1,0,0,0,0,-1,-1
1528453681385254,-3,-2,0,-1,0,-1,0,2
1528453681394232,-2,-1,0,-2,-1,-1,0,0
1528453681394232,0,-1,-3,0,0,-2,-1,-1
1528453681408247,-3,-2,0,0,0,-1,-2,0
1528453681408247,0,-1,0,0,0,0,-1,-2
1528453681415223,0,-1,-1,-1,1,-2,-1,0
1528453681415223,0,-1,1,-2,0,0,-1,1
1528453681422426,-1,-1,-1,-1,-1,0,-1,-2
1528453681422426,0,0,-1,0,-2,-3,0,-2
1528453681437476,-2,0,-2,-1,-2,-1,-1,-1
1528453681437476,-2,0,-1,0,0,-1,-1,-2
1528453681444453,-1,-2,1,-1,-1,0,-1,0
1528453681444453,0,-1,-2,-1,0,1,0,0
1528453681454407,0,0,0,0,2,-1,1,-1
1528453681454407,0,0,-1,0,0,-1,1,0
1528453681468617,0,1,-1,-1,0,0,0,0
1528453681468617,1,0,-1,1,-1,-2,-1,-2
1528453681475630,-1,-2,0,-1,-1,-1,-1,0
1528453681475630,-1,-1,1,1,-1,-1,0,-3
1528453681491142,-3,-1,-1,-1,-1,-1,0,-1
1528453681491142,0,0,0,-2,1,-1,-3,1
1528453681498114,1,0,-2,-1,-2,0,-2,0
1528453681498114,0,0,-1,0,-1,0,-1,0
1528453681514149,-1,-1,-1,1,0,-1,-2,-1
1528453681514149,-2,0,-1,0,0,-1,-1,-1
1528453681515827,-1,-1,0,0,-2,-1,-1,-1
1528453681515827,-1,0,-1,-1,-2,0,0,-1
1528453681528949,0,0,-1,-1,0,0,-1,-1
1528453681528949,-1,0,-2,1,-1,0,0,0
1528453681535786,-2,0,-1,-1,-1,0,0,-1
1528453681535786,-1,-2,1,0,-2,-2,0,0
1528453681550714,0,0,0,0,-2,-1,0,0
1528453681550714,0,0,0,0,-1,0,-1,0
1528453681558080,-1,0,-1,0,0,1,0,-2
1528453681558080,0,0,-2,-2,-1,-1,-1,-2
1528453681574034,-1,0,-1,-1,0,0,-1,1
1528453681574034,0,-1,-1,-1,0,1,-1,-1
1528453681575647,-2,0,0,0,-1,0,-1,-1
1528453681575647,-2,0,-1,-1,0,-1,1,0
1528453681588642,-1,-1,0,0,0,1,0,0
1528453681588642,-1,-1,-2,-1,-2,-1,1,-1
1528453681594595,0,-2,-1,-3,1,0,-1,0
1528453681594595,-1,0,-2,-1,-1,0,0,0
1528453681610553,-1,-1,0,-1,-1,-1,-1,-2
1528453681610553,-1,0,-1,-1,-2,-1,-1,0
1528453681617534,1,-1,-2,0,-1,1,-1,0
1528453681617534,-1,0,-1,-1,0,0,0,0
1528453681633525,1,-1,0,-2,0,-1,-1,0
1528453681633525,-1,-2,1,-2,-1,0,-1,-1
1528453681635496,0,-1,0,-1,0,0,0,-1
1528453681635496,0,0,0,0,-2,-2,-2,0
1528453681648706,0,0,0,-1,0,-1,0,-1
1528453681648706,-1,0,0,-1,0,0,0,-1
1528453681654435,-2,0,-2,1,0,-2,-2,-1
1528453681654435,1,-1,-1,0,0,0,-2,-1
1528453681670709,-1,-1,-1,0,0,-2,0,-2
1528453681670709,0,-2,-2,0,0,-1,1,-1
1528453681677759,0,-1,-1,-2,-1,-1,-1,0
1528453681677759,0,-2,-1,-2,-1,-1,-1,-1
1528453681694413,-1,-2,-2,0,-1,0,-1,0
1528453681694413,0,-2,-1,-1,-1,-1,0,0
1528453681695360,-1,0,-1,-1,-1,-1,-1,0
1528453681695360,1,0,-1,0,0,0,-1,-1
1528453681708551,0,0,1,0,-2,0,0,0
1528453681708551,-1,0,1,-2,-1,-1,-1,1
1528453681715535,-2,-2,0,0,-3,-3,0,-1
1528453681715535,-1,0,2,-1,0,0,-1,0
1528453681730507,2,-1,-1,-2,-1,-1,-3,-1
1528453681730507,1,-1,0,2,1,-1,0,-1
1528453681737729,-1,0,-2,-1,0,0,0,-1
1528453681737729,-2,-1,0,-2,-1,2,1,-1
1528453681754042,-1,0,0,0,-1,0,0,0
1528453681754042,-1,-1,-2,-1,0,0,-2,0
1528453681755733,-1,-1,0,-1,-1,-1,-1,-1
1528453681755733,-2,-3,-1,1,0,-2,-1,0
1528453681767692,-1,1,-1,0,0,-1,0,-1
1528453681767692,-1,-1,0,-2,0,-2,-2,-2
1528453681774673,1,-3,0,-3,0,-1,0,-1
1528453681774673,0,-2,0,-2,-3,0,-2,-1
1528453681790631,0,-2,-2,0,-1,0,-1,0
1528453681790631,0,0,0,0,-1,0,0,0
1528453681797616,-1,-1,-3,1,1,-1,0,0
1528453681797616,-1,0,-3,-1,-1,-2,0,-1
1528453681813569,0,-2,-1,0,-1,-2,1,0
1528453681813569,0,-1,-3,0,0,-1,0,0
1528453681815564,1,0,-1,0,-1,-1,0,-1
1528453681815564,0,-1,-1,-1,-2,1,1,1
1528453681827533,-2,-1,-1,-1,-1,0,-1,-2
1528453681827533,-1,0,0,1,-2,-1,-2,-1
1528453681843760,0,-1,-1,0,-1,0,-1,0
1528453681843760,-1,0,0,-1,-1,-1,0,0
1528453681850778,-1,-1,-1,-1,-1,-1,-1,-1
1528453681850778,-1,0,0,-1,-1,-1,-1,-2
1528453681858140,-1,0,-2,0,-2,1,0,0
1528453681858140,-1,-1,-1,0,0,-1,0,0
1528453681873979,-1,-2,-2,-3,-1,0,0,0
1528453681873979,0,-1,0,-1,-1,-1,-2,-2
1528453681875710,0,-1,1,0,-2,-3,-1,-1
