timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282396235630,-1,1,-1,0,0,-1,0,-1
1528282396242596,0,0,-1,-1,1,3,0,-2
1528282396242596,0,-2,1,0,-1,-1,0,-1
1528282396257535,-1,0,0,-1,0,-2,0,-1
1528282396257535,-1,-1,0,0,-1,-1,0,-1
1528282396265520,-2,-2,-1,0,-2,-2,0,-2
1528282396265520,-2,-1,-2,0,-2,-1,0,-1
1528282396280475,-1,-1,-2,0,-1,1,0,0
1528282396280475,0,1,-1,-1,0,2,-2,1
1528282396287456,0,0,-1,0,-1,1,-1,-1
1528282396287456,1,-1,-3,0,0,-1,0,0
1528282396295520,-2,-2,-2,-1,-1,-2,-2,-1
1528282396295520,-3,0,2,-1,-1,-1,-1,-2
1528282396302500,-1,0,2,-1,-1,-1,0,1
1528282396302500,1,1,-1,-2,1,-2,0,-1
1528282396317624,0,0,0,-1,-1,1,-1,0
1528282396317624,0,-3,-1,0,0,1,0,-3
1528282396332420,-2,-3,0,0,1,-1,0,0
1528282396332420,-2,-1,-1,-2,-2,-1,0,0
1528282396340542,0,0,0,-2,-2,-2,-2,0
1528282396340542,1,1,-1,-1,0,-3,-1,0
1528282396355359,-1,-2,-1,-1,-1,-1,0,-2
1528282396355359,-2,0,1,1,0,1,-1,-1
1528282396370452,-1,-1,0,-2,0,2,0,0
1528282396370452,0,-1,-3,-2,-2,-2,0,1
1528282396385416,-1,1,0,1,0,-3,0,0
1528282396385416,0,0,-1,-1,-2,-1,0,-1
1528282396399933,0,-1,-3,-1,-2,-2,-2,1
1528282396399933,-1,-4,-1,1,-2,-1,0,-1
1528282396407914,-1,-2,-2,1,0,1,-2,-1
1528282396407914,-1,-1,0,-1,1,1,1,0
1528282396429899,0,-1,-2,-2,-2,0,-2,1
1528282396429899,0,0,-2,1,-2,-4,-2,-1
1528282396444723,-1,-1,-1,-1,-1,1,1,1
1528282396444723,-2,0,0,-1,0,1,-1,-2
1528282396459686,0,2,-1,0,0,1,0,-1
1528282396459686,-1,0,-3,-1,-1,0,1,-1
1528282396467870,-2,-1,0,-1,-1,-2,0,-1
1528282396467870,-2,1,0,0,-1,-1,1,1
1528282396482370,1,-2,-2,-1,0,0,-1,-1
1528282396482370,-3,-1,0,1,-1,1,-3,0
1528282396497752,-1,-2,0,-1,-1,0,0,-1
1528282396497752,1,0,-2,0,0,0,0,0
1528282396519853,-1,-2,0,0,0,1,1,-1
1528282396519853,-1,-1,-1,-1,0,0,1,-1
1528282396527813,1,-1,0,0,0,-2,0,-2
1528282396527813,1,-3,-2,-2,0,-1,-1,0
1528282396542777,2,0,-1,-2,0,0,-1,-1
1528282396542777,0,-2,1,0,0,-1,0,1
1528282396549782,-2,-1,0,0,1,-2,1,-1
1528282396549782,0,0,0,-2,-1,0,-1,0
1528282396564856,-1,0,1,0,-1,1,-3,0
1528282396564856,-4,-1,0,-1,-1,-1,1,0
1528282396579674,0,-2,-1,0,-1,1,0,0
1528282396579674,0,-2,-2,-2,-1,0,-1,-1
1528282396594808,-1,-1,-1,-1,-2,0,-1,-1
1528282396594808,-1,0,0,-1,0,-1,1,-1
1528282396602805,0,0,0,0,1,0,-1,-1
1528282396602805,0,-1,-1,1,-1,-1,1,0
1528282396617896,-1,1,0,-1,-1,0,0,-2
1528282396617896,0,0,0,-1,0,-2,-1,0
1528282396632728,1,-2,0,-2,0,0,0,0
1528282396632728,1,-1,-3,-1,-2,-1,-3,0
1528282396647688,0,1,-1,-1,-3,0,-2,-1
1528282396647688,1,0,-2,0,-1,-1,-2,-1
1528282396663022,-1,0,-1,0,2,-2,-1,-1
1528282396663022,-1,-2,-1,-1,-1,-1,-3,-2
1528282396677984,-1,0,-1,-1,0,-2,0,1
1528282396677984,-3,-1,1,-1,-2,2,-1,1
1528282396693085,-1,-2,-1,-3,0,-1,0,-2
1528282396693085,0,-2,-1,1,-1,0,2,-2
1528282396715080,-1,0,1,0,-2,-2,-1,0
1528282396715080,0,1,-1,-3,-1,-2,0,-2
1528282396737202,-1,-1,-2,-1,-1,-2,0,2
1528282396737202,-2,-2,0,-2,0,2,-1,-1
1528282396752186,0,-1,-1,-1,0,1,0,0
1528282396752186,0,0,-1,0,-2,1,0,0
1528282396767107,-1,0,0,-1,0,-2,-1,-1
1528282396767107,0,-1,0,-2,0,-3,0,1
1528282396783053,1,-1,-2,0,-1,-1,0,-3
1528282396783053,0,-1,0,-1,-2,-1,-3,-2
1528282396805131,-1,-1,-1,-1,-1,1,-2,-1
1528282396805131,1,0,-2,0,0,-2,0,0
1528282396834914,0,0,0,1,-1,-1,-2,-1
1528282396834914,-2,0,-1,1,0,0,-1,-1
1528282396842930,-2,1,0,0,0,-2,-2,-1
1528282396842930,-3,0,0,-2,0,0,-1,1
1528282396864996,1,-2,0,1,0,-1,0,-2
1528282396864996,-1,-1,0,0,-2,-1,1,-1
1528282396887931,2,-1,-2,0,1,-2,1,-1
1528282396887931,0,-1,1,0,-1,-1,0,1
1528282396894827,-5,-1,-1,0,-1,-1,0,0
1528282396894827,-2,-1,-1,0,0,0,0,-1
1528282396909881,-1,0,-1,0,-1,-2,-1,-1
1528282396909881,2,-1,-1,-2,0,2,0,1
1528282396932691,-2,0,-2,-2,0,-2,2,-1
1528282396932691,0,1,0,-1,0,1,1,-1
1528282396955696,-1,-2,1,0,1,0,0,0
1528282396955696,0,0,-2,0,-3,-2,0,-1
1528282396970664,0,0,0,-2,0,-1,-1,-1
1528282396970664,3,0,-1,-1,-1,-3,-3,-1
1528282396992697,0,-1,0,0,-1,0,0,-1
1528282396992697,1,0,0,0,2,-1,-1,-1
1528282397015670,-1,1,-3,-1,-1,0,-1,-1
1528282397015670,-2,0,-2,-1,-3,-1,0,-1
1528282397030661,0,-1,-2,0,-1,-1,-2,2
1528282397030661,-1,-2,-1,0,-1,-1,-1,-2
1528282397044580,-2,-1,-1,0,1,-1,-1,-3
1528282397044580,-3,-3,-2,-2,0,-1,0,-1
1528282397052543,0,0,-1,-1,-1,-1,1,1
1528282397052543,-2,-1,-1,0,-1,-2,-1,-2
1528282397074802,0,1,-2,1,-2,2,-3,0
1528282397074802,1,1,0,0,-4,0,-1,-1
1528282397090669,0,0,0,0,-2,-1,-1,-2
1528282397090669,-3,-1,0,-2,0,-2,-2,-1
1528282397105656,-2,-2,-1,-2,-3,-3,-1,0
1528282397105656,-2,-1,0,-1,0,-2,-1,1
1528282397112542,0,-1,-1,-2,-1,0,-1,1
1528282397112542,-2,-1,-1,0,0,0,1,1
1528282397127678,-2,0,-1,0,-2,-2,0,0
1528282397127678,0,0,0,0,1,-1,-1,-1
1528282397135656,-3,-2,-1,-2,-2,0,2,-1
1528282397135656,-1,-1,-1,-1,-2,0,0,1
