timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190752688302,-2,-5,0,-1,-2,0,2,-1
1528190752688302,0,0,-1,0,0,0,-2,-1
1528190752711200,-3,-3,-1,-1,-1,-1,-1,-2
1528190752711200,-2,-2,-2,-1,-1,-3,-1,0
1528190752712197,0,0,0,0,-2,0,0,1
1528190752712197,1,0,0,0,-2,-4,0,-2
1528190752726203,-1,-1,0,-1,-1,-1,-1,-1
1528190752726203,1,-2,-2,-3,0,4,4,-1
1528190752727158,0,1,0,1,-2,-1,-3,-3
1528190752727158,-1,1,-1,-1,1,2,0,-1
1528190752771040,-2,-3,-3,-2,0,-3,-2,-1
1528190752771040,-1,-3,1,-1,-2,-3,-1,-3
1528190752781016,-3,-1,-2,-1,-1,0,1,-1
1528190752781016,-1,0,0,-1,-2,-2,-1,-1
1528190752782013,-1,-1,-2,-2,-2,-1,-2,0
1528190752782013,0,-2,-2,-1,-1,-1,-1,0
1528190752783059,0,-1,0,-2,-2,0,0,-1
1528190752783059,-2,-1,-1,-1,0,0,-2,0
1528190752787994,-1,-3,0,-2,-2,0,-1,-1
1528190752787994,-2,-1,-1,-1,-3,0,-2,-1
1528190752787994,-1,-3,0,-2,-1,-2,-3,-1
1528190752787994,0,0,-1,-1,0,0,1,0
1528190752818238,-1,0,-2,-1,1,1,0,-1
1528190752818238,-2,0,-1,-2,-2,-4,-3,-2
1528190752819909,-1,-2,-3,-1,-1,-1,-3,0
1528190752819909,0,0,-1,-3,-1,1,0,-1
1528190752824141,-2,-1,0,1,0,-1,-2,-1
1528190752824141,-2,2,0,0,-1,-3,2,0
1528190752824896,-3,-1,-2,0,-1,2,-1,-1
1528190752824896,-2,-1,0,-1,-1,-2,0,-1
1528190752871092,-2,-5,-3,-1,0,0,-2,-2
1528190752871092,5,4,0,-1,1,0,-4,0
1528190752871775,-1,-2,1,-1,-3,-3,-1,0
1528190752871775,-1,-2,0,1,-1,2,0,-1
1528190752873793,-2,-1,0,-2,-3,-2,-3,1
1528190752873793,-2,-3,0,0,-2,-2,0,-1
1528190752876116,-1,-2,0,0,-1,-2,1,-1
1528190752876116,2,7,-1,0,-1,-2,-2,-2
1528190752884003,-2,-1,0,-2,0,-2,-1,-3
1528190752884003,-6,-8,-2,-1,-1,-1,-3,-3
1528190752891751,0,2,-2,-2,0,-1,-2,-2
1528190752891751,-2,-3,-1,-1,-1,-1,-1,0
1528190752915124,-1,0,-3,0,-2,0,0,-1
1528190752915124,-2,-2,-1,-1,-1,-1,-1,-2
1528190752915124,-2,-1,-1,-1,1,-2,-3,-3
1528190752915124,-1,-2,-2,-1,0,-1,0,0
1528190752921191,-2,-1,0,0,0,0,0,-1
1528190752921191,0,-1,-2,-1,0,0,-1,0
1528190752921935,0,-1,-2,-1,-1,-2,-1,0
1528190752921935,-1,0,-1,-1,-1,0,-1,-1
1528190752960127,-1,-3,-2,-2,-2,-1,0,-1
1528190752960127,-2,0,-2,-1,-2,-2,-1,-1
1528190752960127,0,1,0,-1,-2,-2,-2,-1
1528190752960127,-2,-3,-1,-1,-1,0,-3,-1
1528190752965817,-5,-4,-1,-1,-2,-2,1,-2
1528190752965817,0,2,-1,-2,-1,3,2,0
1528190752966824,-2,-1,-3,-2,-1,-1,-3,-2
1528190752966824,1,-1,-2,0,-1,-2,0,-1
1528190752988755,0,-1,-2,0,0,-2,-2,-1
1528190752988755,0,0,1,-1,-1,-3,-3,0
1528190753003744,0,-2,-1,0,-1,0,0,0
1528190753003744,-3,-3,-1,-3,-1,-2,-1,-1
1528190753013690,1,1,0,-1,-1,0,-1,1
1528190753013690,-4,-8,-2,0,-3,-1,-2,-3
1528190753013690,1,2,0,-1,-1,-2,0,0
1528190753013690,-1,-1,-2,-1,-2,-1,-1,-1
1528190753025665,-2,-3,-3,1,-3,-2,0,-1
1528190753025665,2,2,0,-1,-1,-1,0,0
1528190753026655,-2,-4,-1,-1,-1,-1,0,-3
1528190753026655,1,-1,-1,-1,-2,0,0,-2
1528190753049593,0,-2,-1,-2,0,-1,-2,-2
1528190753049593,0,-2,-1,0,-1,-1,-4,-2
1528190753049593,-2,-3,-2,-1,-2,-2,1,1
1528190753049593,1,4,-1,-1,-2,2,0,-1
1528190753079515,0,-1,0,-2,-3,-4,-2,-1
1528190753079515,0,1,-1,-1,0,-1,1,-1
1528190753080512,0,1,0,-1,-2,-2,-1,-1
1528190753080512,-4,-3,0,-1,0,0,3,-3
1528190753101713,1,1,0,0,-2,-1,-2,-2
1528190753101713,0,2,-1,-2,0,-1,0,0
1528190753110431,-4,-3,-1,-2,-2,-2,-2,-1
1528190753110431,-2,-3,-1,-2,-1,-3,-3,-1
1528190753112425,1,0,-2,0,0,-2,1,-1
1528190753112425,-2,-4,-1,0,-2,-1,-1,0
1528190753113422,1,-1,-3,-1,-1,1,-1,-1
1528190753113422,-2,-1,0,0,0,0,-2,-1
1528190753147644,0,1,-2,-2,0,-1,-1,-1
1528190753147644,-2,-2,0,-1,-1,-2,-2,0
1528190753148331,-1,0,-1,0,-1,1,0,-1
1528190753148331,-2,-2,-1,-2,-2,0,0,-2
1528190753150331,-2,0,-1,-2,0,2,0,0
1528190753150331,0,0,-2,0,0,-2,1,0
1528190753154319,0,0,-1,-1,-2,-2,-1,-1
1528190753154319,0,-2,-1,0,-1,-3,-1,-2
1528190753169282,0,-1,-1,-1,-2,-1,-1,0
1528190753169282,-2,0,-3,-2,-2,-1,-1,-1
1528190753171268,-1,-1,-1,-1,-2,2,2,-1
1528190753171268,-1,-1,-1,-2,-1,-3,0,0
1528190753192215,-2,0,-2,-1,0,3,2,0
1528190753192215,-1,0,-2,-1,-1,-3,-1,-3
1528190753193284,-1,-1,-2,-1,-1,-2,0,-1
1528190753193284,-1,-1,0,-1,-1,0,-1,0
1528190753222133,1,-2,1,0,-1,-1,-3,-1
1528190753222133,1,-1,-1,-2,-1,0,-2,-3
1528190753223129,-3,-1,0,-1,-2,0,-1,-2
1528190753223129,-2,-1,-1,-1,1,-2,-2,0
1528190753237438,-2,-1,-1,-1,0,-2,-1,-1
1528190753237438,0,-1,-1,-1,-2,-1,-2,-2
1528190753238089,-1,-1,-2,0,-1,0,0,-3
1528190753238089,-2,-1,0,1,0,-2,0,-1
1528190753252053,1,-1,-1,-1,-3,-2,1,-1
1528190753252053,-2,-2,-2,-2,0,0,-2,-1
1528190753253387,0,-1,-1,-1,-1,-3,-5,-2
1528190753253387,-1,-1,-1,-1,-2,0,1,0
1528190753266245,-1,-2,-2,-1,1,0,1,0
1528190753266245,-1,-2,0,-2,-2,0,0,1
1528190753282022,-1,-3,1,-1,1,-1,-1,0
1528190753282022,-1,-1,0,-1,-2,-2,-2,-1
1528190753290066,0,-1,0,-1,-1,0,0,-1
1528190753290066,-1,-1,-2,0,-2,1,0,-3
1528190753290949,-1,-2,-2,0,0,0,-1,0
1528190753290949,-1,0,-2,-1,-2,1,-1,0
1528190753312326,-2,-1,0,-2,-1,-4,-3,-1
1528190753312326,0,-1,0,0,-2,-1,-1,-1
1528190753314055,-1,-2,0,-2,-1,-2,-1,-2
1528190753314055,0,-1,-1,-1,-1,-1,-1,0
1528190753326139,-1,-1,-2,-2,-1,1,-1,0
1528190753326139,-1,-1,-2,-1,0,-1,-2,-1
1528190753334832,-4,1,-3,-2,-2,-2,0,-1
1528190753334832,-2,-1,-1,-2,-1,-1,-1,-1
1528190753349987,-2,-1,-2,-1,-1,-2,-1,-1
1528190753349987,-2,-1,1,-1,-1,0,0,-1
1528190753350790,0,-1,1,0,0,-1,-3,-1
1528190753350790,-1,0,-2,-1,-2,0,-1,-2
1528190753371732,-2,1,0,-1,-2,1,1,-2
1528190753371732,-2,-3,-2,0,-1,-1,0,0
1528190753373728,-1,-1,-2,0,-1,0,0,-1
1528190753373728,-3,0,-1,-1,-1,-2,-1,-1
1528190753385707,1,-2,-1,-2,-2,-2,-1,-1
1528190753385707,-2,-2,-1,-1,-3,0,-1,-1
1528190753394671,-1,0,-1,-1,0,0,-1,-1
1528190753394671,0,-2,-2,0,-1,-1,-1,-1
1528190753416857,-2,-1,-2,-1,-1,-4,-1,-2
1528190753416857,-1,-3,-1,-2,0,-1,-1,0
1528190753418607,-2,-1,-1,-2,-1,-1,-1,0
1528190753418607,0,-2,-1,0,-1,-2,-2,-1
1528190753431573,-2,-1,-3,-2,-1,-2,-1,-1
1528190753431573,-2,0,-1,0,0,-1,-1,0
1528190753433567,-2,-1,0,0,-2,-3,0,-2
1528190753433567,-1,-1,-1,-2,-1,-1,2,-1
1528190753454677,-1,-1,0,0,-2,-2,-2,-1
1528190753454677,-1,-1,-2,-2,-3,-4,0,-1
1528190753471466,-2,-2,-4,-1,-2,-1,1,0
1528190753471466,0,-1,1,0,1,1,-1,-1
1528190753472465,0,3,1,1,0,-1,-4,0
1528190753472465,0,-2,0,0,-1,-1,-1,-2
1528190753475702,-1,0,0,0,-1,0,0,0
1528190753475702,0,-2,-4,-1,-1,-1,-1,-1
1528190753499391,-4,-4,-2,-1,-1,0,-1,-3
1528190753499391,0,0,-1,0,-2,-1,-1,-2
1528190753500389,2,-2,-2,-1,-1,0,-1,-1
1528190753500389,-3,0,0,0,-1,-2,-1,-2
1528190753505380,0,-1,-2,1,-2,-3,1,1
1528190753505380,-2,-1,-2,-1,-1,-2,-1,-1
1528190753514369,-1,-1,0,-1,-1,0,0,-2
1528190753514369,-2,-1,0,-2,0,-1,-4,-1
1528190753529337,1,-2,-2,0,1,0,-2,-1
1528190753529337,-1,-3,-1,-1,0,-2,-2,-3
1528190753531374,0,0,0,0,-1,-2,-2,-2
1528190753531374,-1,-1,-3,-2,-1,-1,-3,-1
1528190753567243,-4,0,0,-2,-2,-1,1,-3
1528190753567243,-2,0,-1,0,-2,0,-1,0
1528190753569205,-2,1,-2,-1,0,0,1,-1
1528190753569205,-2,-2,-1,1,-2,-4,-2,-1
1528190753570237,-1,-1,-1,-1,-2,-1,-1,-1
1528190753570237,-1,0,-1,-1,-2,1,0,-1
1528190753605108,-1,-1,0,-1,-1,0,-1,-1
1528190753605108,-2,-1,-2,-2,-1,0,-1,-2
1528190753605108,0,-1,-1,-1,-1,-1,-1,-2
1528190753605108,-2,-1,-1,-1,0,-1,1,0
1528190753612089,0,-2,-1,-3,-3,0,-1,-1
1528190753612089,1,-2,-2,-2,-1,1,1,-1
1528190753613088,-2,-1,-1,-2,-1,0,0,-1
1528190753613088,-2,0,-1,-1,1,-1,0,-3
1528190753615135,-2,-2,-2,0,0,0,-1,0
1528190753615135,-1,-1,1,-2,-3,0,-1,0
1528190753634031,-1,-3,-2,-1,-1,0,-2,-1
1528190753634031,0,0,0,-1,0,-1,-1,0
1528190753636025,0,0,-2,-1,0,-2,0,0
1528190753636025,-3,-1,-1,-1,-1,0,2,-2
1528190753648028,-2,0,-1,-1,-2,0,-1,0
1528190753648028,-3,-1,-1,-2,-1,-3,-3,-2
1528190753656970,-1,-1,0,-1,-1,-2,-2,-2
1528190753656970,0,0,0,-1,0,-2,-1,1
1528190753670988,-1,-1,-2,0,-2,0,0,-1
1528190753670988,-1,-2,-2,-2,-1,0,-2,0
1528190753679909,0,-2,-2,1,-2,-3,0,-1
1528190753679909,-2,-1,-2,0,0,0,-2,-1
1528190753692928,-2,-1,-1,-2,1,-1,-1,-1
1528190753692928,-2,0,-1,-1,-2,-1,1,-2
1528190753701849,-2,-3,0,-1,-1,-2,0,-1
1528190753701849,-1,-1,-2,0,-1,-2,-1,-2
1528190753708885,0,0,-1,0,0,-1,0,-1
1528190753708885,-1,-2,0,-2,-1,-1,-3,0
1528190753715880,0,0,0,-2,0,-1,-1,-2
1528190753715880,0,-2,0,-1,-2,-2,0,-1
1528190753730826,0,0,-2,-1,-1,-1,-2,0
1528190753730826,-1,-1,-1,-1,-2,-1,1,-1
1528190753747727,-2,-1,-1,-2,-2,0,-1,-1
1528190753747727,-1,1,-2,-1,-1,-4,-1,-1
1528190753748772,-1,-1,-2,-2,-2,0,-2,-2
1528190753748772,-1,0,-1,-1,-1,1,-4,0
1528190753754722,-2,-1,0,-1,0,0,-1,0
1528190753754722,1,0,-1,0,-2,0,-1,0
1528190753792607,0,-1,-2,-2,0,-2,0,1
1528190753792607,-1,-2,-2,-1,-2,0,-3,-1
1528190753794603,-2,-1,-1,-1,-1,0,-1,-3
1528190753794603,0,0,0,-2,0,-1,-1,-1
1528190753795600,0,-1,1,-1,-2,0,-1,-2
1528190753795600,0,0,1,1,-2,-3,-1,-1
1528190753799589,-1,0,-2,0,-1,-2,-2,1
1528190753799589,-1,-1,-2,1,-1,-2,0,-1
1528190753821530,-2,-2,-1,0,-2,1,0,1
1528190753821530,-1,-2,-2,0,-1,-2,-1,-3
1528190753823556,-1,-1,-1,-2,-2,0,0,-1
1528190753823556,-1,-2,1,-2,-2,1,-1,0
1528190753828511,-3,-1,1,0,0,-2,-3,-1
1528190753828511,1,-1,-1,0,-2,-1,3,-1
1528190753837488,-2,-2,-2,-1,-1,0,1,-2
1528190753837488,-1,-2,0,-1,-1,1,-2,-1
1528190753852486,0,-1,-2,-3,-3,-2,-2,-2
1528190753852486,1,-1,-1,-2,-1,-2,0,0
1528190753853445,1,0,0,0,0,-2,-2,-1
1528190753853445,-1,1,0,-2,0,-1,-3,-1
1528190753865721,-1,1,0,-1,0,0,1,-1
1528190753865721,-1,-1,-1,-1,-1,-2,-2,0
1528190753880719,0,-2,-1,-1,-1,0,1,-2
1528190753880719,-1,-1,-1,-1,-1,-2,-1,-2
1528190753888351,1,-1,-1,-1,-1,-3,-2,-1
1528190753888351,-2,1,-1,-2,1,0,-1,0
1528190753895599,-1,-2,-1,-1,-1,-1,-2,-1
1528190753895599,-3,0,-2,-1,-1,-2,0,-2
1528190753912312,-1,-1,-1,-1,0,-1,1,0
1528190753912312,-1,0,-2,-1,-1,-1,1,-1
1528190753925515,-1,-1,-1,0,1,-1,0,-1
1528190753925515,-2,0,-1,0,-1,-1,0,0
1528190753934495,-2,-2,-1,-1,-1,-1,0,-1
1528190753934495,-2,-2,-1,0,-2,-1,-2,-1
1528190753936225,-2,-2,0,0,1,0,-2,-1
1528190753936225,-1,-2,-1,-1,0,-1,-2,-1
1528190753949429,0,-1,-1,-1,0,-1,-3,-2
1528190753949429,-1,-2,-2,0,-2,-2,-1,-2
1528190753980457,0,-1,-1,-2,-2,2,3,-2
1528190753980457,-1,-2,-1,-2,-1,-1,-1,0
1528190753981104,-3,-1,-1,1,0,-1,-1,-1
1528190753981104,1,-2,0,-1,0,1,-1,-1
1528190753982362,-2,1,-1,-2,-1,-2,-2,0
1528190753982362,0,-2,-1,0,0,-3,0,-1
1528190753994071,1,0,-2,-2,-1,-3,0,0
1528190753994071,-2,-1,0,-1,-1,-2,-1,0
1528190753996072,-1,0,-2,-2,-1,-1,-1,-2
1528190753996072,-1,-1,-1,-1,-2,-1,0,-2
1528190754017265,-2,-2,0,-2,-1,-1,-2,-1
1528190754017265,1,-1,-1,-2,0,-2,-1,-1
1528190754018343,-4,-2,-1,-1,-1,-1,-1,-1
1528190754018343,0,-1,0,0,0,-1,0,-1
1528190754032221,-1,-3,-2,-2,-3,0,0,-2
1528190754032221,0,-3,-1,-1,-1,0,-2,-1
1528190754033215,1,0,-1,-1,-1,-2,-2,-2
1528190754033215,0,-1,-2,-2,0,0,-2,-3
1528190754054404,0,-1,-2,0,0,0,0,-1
1528190754054404,-1,-2,-2,-2,-1,-1,0,-1
1528190754060171,0,0,-1,0,-1,-2,-2,-1
1528190754060171,-1,-1,0,0,-2,0,-1,0
1528190754060171,-1,-1,0,0,-2,0,-1,0
1528190754060171,-1,-1,0,0,-2,0,-1,0
1528190754060171,-1,-1,0,0,-2,0,-1,0
