timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452377039384,-29,23,-23,1,-4,-1,-6,-73
1528452377039384,4,22,-8,-18,-2,-3,1,-24
1528452377040383,22,-74,29,12,-11,-6,0,30
1528452377040383,14,26,-2,5,4,2,-2,15
1528452377053346,-22,18,27,12,19,8,11,11
1528452377053346,-27,-18,-28,-9,3,2,0,-9
1528452377061327,-7,6,-16,-4,-2,-3,-1,-36
1528452377061327,-19,-55,-31,-5,-9,-3,-4,-24
1528452377076285,34,6,-15,-6,-4,1,-1,38
1528452377076285,-10,-3,77,5,3,-4,3,9
1528452377077283,-23,0,-50,-7,-4,-5,-3,-29
1528452377077283,30,13,7,-2,5,-1,-2,30
1528452377099262,20,-14,-24,4,-1,3,0,11
1528452377099262,-10,14,-18,-28,-7,-2,-3,-14
1528452377100221,-3,22,55,35,7,3,-1,-27
1528452377100221,-3,0,-64,-31,-4,0,3,21
1528452377113186,5,-33,-44,-13,-4,-7,-4,15
1528452377113186,-3,21,11,18,0,0,-3,-35
1528452377122176,-5,-1,-13,5,17,8,-1,-1
1528452377122176,2,7,-26,7,5,3,1,7
1528452377137161,9,-17,64,18,-4,-3,0,4
1528452377137161,3,3,-53,-59,-13,-5,-3,-8
1528452377137161,-5,4,9,-10,-15,-7,-4,-12
1528452377137161,-7,-6,28,32,6,0,1,7
1528452377159063,4,-13,2,-2,2,8,3,3
1528452377159063,5,16,-3,27,19,9,4,-1
1528452377160060,-11,-8,-18,-16,-7,-3,-2,-10
1528452377160060,-3,18,37,-40,-29,-15,-6,-8
1528452377174024,6,-14,2,-26,-21,-16,-5,9
1528452377174024,1,7,3,35,17,12,5,-6
1528452377182017,-10,-5,9,36,15,3,0,-12
1528452377182017,1,-8,-62,-22,-2,-2,-1,7
1528452377196962,4,0,-35,-3,-13,-7,0,4
1528452377196962,-6,6,-4,-57,-29,-17,-6,-8
1528452377197960,0,2,36,6,-4,-1,0,-7
1528452377197960,0,0,19,34,22,11,3,5
1528452377218904,-3,-28,-71,-67,-3,1,-1,2
1528452377218904,-8,2,80,62,2,1,-2,-10
1528452377219901,-1,8,-8,-43,-26,-15,-7,-1
1528452377219901,-4,8,118,59,-1,-7,-5,-3
1528452377249821,2,-3,-40,6,9,5,4,1
1528452377249821,3,-12,-54,-3,7,5,1,1
1528452377250820,-3,-2,-13,-20,3,2,0,-4
1528452377250820,1,-4,10,-3,6,4,2,9
1528452377257799,6,5,45,30,7,2,0,0
1528452377257799,1,5,-18,-10,-3,-3,-3,-2
1528452377258806,0,9,-20,7,2,0,-2,-4
1528452377258806,-4,-8,-26,-19,-7,-1,-1,-1
1528452377278743,-1,4,17,0,0,1,1,4
1528452377278743,3,4,0,6,-1,-4,0,0
1528452377279740,-2,-6,-14,-12,-2,0,-1,-1
1528452377279740,1,2,28,18,0,1,1,0
1528452377293724,-1,1,-7,-13,-5,-4,-4,2
1528452377293724,-2,3,7,17,5,3,1,-2
1528452377301682,-3,0,2,-3,0,0,-2,-2
1528452377301682,3,0,-24,-31,-7,-2,-2,-1
1528452377316642,-1,-3,4,13,-2,-3,-2,0
1528452377316642,-1,-4,-19,0,1,0,0,-3
1528452377317640,-1,-1,18,-1,-4,-3,-2,-4
1528452377317640,-4,-1,-10,1,0,-1,-1,-2
1528452377339581,1,-2,12,6,7,4,2,1
1528452377339581,2,-1,-15,-11,-4,-3,-2,0
1528452377340578,-3,0,6,20,10,5,2,-1
1528452377340578,-1,0,1,4,-10,-4,-1,-3
1528452377362520,-1,-10,-1,-5,0,0,0,1
1528452377362520,-6,3,51,18,-9,-6,-5,-4
1528452377363517,-1,6,-22,16,-2,-3,-4,-2
1528452377363517,-1,-1,-11,-1,2,4,2,0
1528452377376482,2,4,-3,-11,-1,-1,-1,1
1528452377376482,-2,-4,-15,-5,-1,1,0,0
1528452377377487,1,-3,17,-3,-2,1,-1,0
1528452377377487,-1,1,-2,-5,1,-1,-1,-2
1528452377399422,-1,1,1,5,-7,-6,-4,-2
1528452377399422,-2,-4,-7,-11,-3,-1,-3,-1
1528452377400418,-1,0,15,7,4,-1,1,-1
1528452377400418,-2,-3,-12,2,1,0,0,0
1528452377422414,-1,1,7,0,0,1,-1,-2
1528452377422414,0,-2,-3,-7,-6,-4,-1,0
1528452377423370,0,-2,-5,-7,-4,-1,-1,0
1528452377423370,-2,-2,3,2,3,1,0,0
1528452377436322,-4,-1,7,4,-2,-1,-2,-1
1528452377436322,1,-1,-8,-9,-4,-1,-1,-2
1528452377437319,-2,-3,4,0,0,-7,-12,-3
1528452377437319,0,-3,4,1,-1,-7,-4,-2
1528452377460258,0,1,5,-3,0,21,30,3
1528452377460258,1,-1,-10,-6,2,0,12,1
1528452377466242,0,0,25,2,4,12,-7,1
1528452377466242,-2,-1,-5,-11,1,13,-19,-3
1528452377482205,-2,-6,3,-3,-25,-43,16,1
1528452377482205,1,2,10,6,4,44,13,1
1528452377483197,-3,-3,-21,-24,-12,4,-6,-4
1528452377483197,-2,-1,7,2,30,-4,-8,-2
1528452377497165,4,4,7,30,-2,7,12,4
1528452377497165,6,7,17,22,17,0,11,8
1528452377497165,2,0,3,17,19,-1,3,2
1528452377497165,-4,-5,-9,-15,-8,-2,1,-3
1528452377518104,-7,-6,-17,-23,-14,-18,-26,-11
1528452377518104,-7,-6,-13,-10,-14,-20,-16,-7
1528452377528077,-3,-4,-9,-13,-15,0,0,-3
1528452377528077,-2,-3,-7,-5,-10,-8,3,-2
1528452377542040,0,0,6,5,5,4,-8,-1
1528452377542040,-1,-1,-6,-5,-4,2,-8,-3
1528452377544048,2,-1,-3,0,4,-1,8,2
1528452377544048,1,1,5,0,-11,-1,6,-1
1528452377556004,2,2,7,5,7,8,-11,0
1528452377556004,-2,-1,-4,-5,0,-7,-5,-2
1528452377564979,-2,-3,-4,-1,-3,-7,1,0
1528452377564979,1,2,1,5,-1,-2,5,1
1528452377578941,0,1,-2,-4,4,8,-8,-1
1528452377578941,0,-3,-9,-9,-3,-12,-6,-1
1528452377585924,-3,1,14,8,-2,-2,4,-2
1528452377585924,-1,-2,-29,-3,-7,1,-1,-1
1528452377603137,-2,-1,-2,-5,4,0,-4,-2
1528452377603137,-3,-3,-6,-4,-5,-6,-2,-1
1528452377603876,0,1,0,1,-3,-5,-1,0
1528452377603876,-1,1,8,6,8,5,3,0
1528452377615951,-2,-1,-2,-2,4,1,-4,0
1528452377615951,0,-1,-4,0,0,-2,-2,0
1528452377625015,0,-1,-1,-3,-3,2,3,-1
1528452377625015,-2,-1,1,-6,-8,-5,-2,-1
1528452377648273,-2,-1,-2,-3,-6,-8,-4,-4
1528452377648273,-1,1,3,-2,-5,2,-4,-1
1528452377649032,-1,-2,-6,0,2,-3,0,-2
1528452377649032,0,-1,5,1,2,1,1,-1
1528452377662334,-1,1,-2,1,5,1,-4,-1
1528452377662334,-3,-2,-3,-2,-8,1,-1,-1
1528452377668975,-1,-4,-6,-4,-9,-10,-1,-3
1528452377668975,-3,2,2,4,9,5,2,0
1528452377685184,0,0,-1,0,-1,0,-3,-2
1528452377685184,-1,-1,-3,-4,0,-4,-2,-1
1528452377686916,-1,0,-3,-1,-5,-1,-2,0
1528452377686916,-2,-2,3,-3,-8,-7,-2,0
1528452377698886,0,-1,0,-1,2,0,-2,0
1528452377698886,-2,-1,-2,-3,0,2,-2,-2
1528452377707860,0,0,0,1,-5,0,-2,1
1528452377707860,-1,0,2,1,1,0,0,0
1528452377722411,-1,0,-1,-2,7,9,-2,-1
1528452377722411,-1,-3,-1,6,0,-11,0,0
1528452377728608,-2,0,-6,-1,4,1,-3,-2
1528452377728608,0,-3,-4,-13,-16,-17,-6,-4
1528452377744538,-5,-7,-3,-9,-27,-14,-5,-4
1528452377744538,2,4,9,12,29,34,7,1
1528452377746527,-1,-7,4,10,24,13,8,2
1528452377746527,1,3,10,8,7,10,4,1
1528452377758510,-1,0,-2,-1,-1,-6,-3,-1
1528452377758510,-3,-4,-9,-17,-21,-21,-9,-4
1528452377767471,-3,-2,-21,-11,-12,-8,-6,-3
1528452377767471,-1,0,17,3,-1,-2,-1,-1
1528452377781433,-1,-1,5,2,1,-3,-2,2
1528452377781433,-1,1,-2,2,1,0,0,-1
1528452377796584,2,2,1,0,2,3,0,0
1528452377796584,-1,-1,8,-2,-4,-4,-3,-3
1528452377804890,0,1,-23,-1,1,2,1,1
1528452377804890,-3,-9,-14,-5,1,0,-3,-3
1528452377806561,-1,0,-2,-2,-5,-4,-4,-2
1528452377806561,-1,-3,-5,-5,-3,2,1,-1
1528452377827892,-1,2,23,6,3,3,1,-2
1528452377827892,0,0,4,-4,0,-8,-2,0
1528452377829771,-2,-2,3,-4,-16,-13,-5,-3
1528452377829771,0,-3,-13,-1,-4,-1,-1,-1
1528452377841736,2,1,-5,7,12,12,5,2
1528452377841736,-1,-1,-11,10,19,8,1,1
1528452377850443,-2,-3,-37,-9,7,6,0,-1
1528452377850443,0,2,10,-1,-5,-5,-2,0
1528452377864662,-4,-3,4,-5,-8,-6,-3,-1
1528452377864662,-2,-5,-16,-5,-13,-5,-2,-2
1528452377866514,-2,-1,9,1,-1,-2,1,0
1528452377866514,-1,-2,-7,0,2,1,0,0
1528452377887030,-1,1,-8,-2,-1,-1,-1,-1
1528452377887030,-5,-6,10,-3,-4,-4,-2,-3
1528452377889029,-1,1,3,0,0,0,-1,1
1528452377889029,-2,-6,-22,-6,-12,6,-1,-2
1528452377901295,-2,-1,36,-8,11,21,-5,-3
1528452377901295,-2,0,34,2,-22,-72,-7,-4
1528452377910064,-3,-7,-23,-5,14,44,4,-3
1528452377910064,0,-1,-4,-2,22,-77,4,4
1528452377925301,3,3,12,20,4,26,3,3
1528452377925301,6,8,20,10,33,19,4,4
1528452377927197,1,1,-25,9,35,-8,-1,0
1528452377927197,7,9,20,0,-18,49,-2,0
1528452377948209,-19,-27,5,-4,-11,-22,7,-2
1528452377948209,-3,-1,-1,-8,-14,-14,-16,-4
1528452377948938,-6,-4,26,-6,-34,-15,-1,-5
1528452377948938,-6,-6,-31,-7,3,5,-4,-4
1528452377961290,3,3,0,-7,-14,-30,8,0
1528452377961290,0,2,-12,-5,-1,50,3,0
1528452377969957,2,3,16,1,1,10,4,1
1528452377969957,-2,-4,7,2,-7,-6,-8,-2
1528452377985121,4,6,8,4,13,-5,5,1
1528452377985121,-4,-10,-70,-13,-5,0,-1,-1
1528452377986121,5,8,17,2,-6,-14,-5,0
1528452377986121,-1,-1,-1,7,7,6,8,0
1528452378008247,-3,-7,-78,-20,-11,-2,-10,-3
1528452378008247,1,5,28,7,1,1,2,0
1528452378009057,-1,-1,17,3,-9,-7,-4,-1
1528452378009057,-1,0,1,4,10,13,2,0
1528452378022064,0,4,12,-1,-6,-6,-9,-2
1528452378022064,-1,-6,12,-4,-5,3,8,-3
1528452378030171,-1,-1,7,-6,-2,-10,-3,3
1528452378030171,-1,0,1,1,0,8,-2,0
1528452378045746,5,8,6,5,3,0,-10,0
1528452378045746,-3,-1,-12,-9,-3,-4,0,-2
1528452378047409,-2,-3,4,4,-5,10,12,1
1528452378047409,-2,-1,-2,-1,0,2,-2,0
1528452378067722,1,0,-7,0,1,1,-1,-3
1528452378067722,0,3,10,5,0,-5,-5,0
1528452378069351,-4,-5,10,-4,-5,-8,-7,-3
1528452378069351,-2,-1,-18,-12,-7,-7,0,0
1528452378081318,0,1,-14,0,0,1,4,-2
1528452378081318,0,3,22,5,0,4,1,0
1528452378090294,1,0,-9,-7,-1,-2,0,0
1528452378090294,-2,-6,-18,2,-1,2,0,-1
1528452378105674,-1,-2,26,1,-3,0,-2,-1
1528452378105674,-1,-2,-16,-3,-2,0,0,0
1528452378106270,0,1,-5,0,-2,-2,-4,-1
1528452378106270,-1,2,16,3,-1,-1,-3,0
1528452378128227,1,-1,-6,-4,0,1,-1,0
1528452378128227,-1,-1,-4,0,-2,0,0,-2
1528452378129191,1,0,14,1,-1,-2,-2,1
