timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447273998792,0,-2,0,0,-7,-2,3,-1
1528447274006796,0,1,2,7,7,-4,-3,-1
1528447274006796,-3,-2,-1,5,2,-5,-12,-7
1528447274013752,-2,-2,6,-2,-20,1,-1,-3
1528447274013752,-1,-2,-5,8,14,0,-1,-1
1528447274021730,-4,0,14,20,-24,-7,-4,-3
1528447274021730,1,3,11,12,10,-5,1,2
1528447274036733,1,5,9,1,4,11,2,1
1528447274036733,-1,-5,-16,7,-7,-5,4,1
1528447274043672,-1,-1,-6,1,29,14,2,-1
1528447274043672,-1,-1,0,14,9,-8,-8,-4
1528447274058632,-1,3,10,-7,-18,-9,-1,0
1528447274058632,2,0,1,-5,-6,13,7,4
1528447274066646,2,-1,-8,-15,-5,3,6,3
1528447274066646,2,1,9,17,11,6,3,2
1528447274074824,-3,-3,-3,-9,-4,-6,-10,-5
1528447274074824,-1,-2,0,10,1,-10,-9,-4
1528447274081588,-2,-1,0,17,0,-22,-11,-3
1528447274081588,-1,-5,-7,-38,-10,2,7,1
1528447274096582,2,0,-4,-35,5,6,8,3
1528447274096582,-2,0,-2,-33,38,45,14,0
1528447274104509,3,1,2,-27,-18,-2,-2,3
1528447274104509,-4,-7,-7,10,4,5,0,-2
1528447274119468,-3,-6,-12,25,-12,-18,-15,-7
1528447274119468,5,4,4,2,-45,-13,5,5
1528447274126501,-6,1,1,24,34,23,7,-8
1528447274126501,4,7,4,13,-3,10,13,12
1528447274134428,4,-4,-8,-9,-1,4,-8,0
1528447274134428,1,2,4,6,-9,-47,-22,-1
1528447274141409,3,0,-1,0,39,29,24,6
1528447274141409,-1,0,-2,-18,-24,16,15,2
1528447274156369,-1,4,6,-9,33,15,3,1
1528447274156369,-13,-8,-11,-29,-56,-23,-8,-14
1528447274164348,0,5,8,2,-2,-64,-36,-9
1528447274164348,7,-1,-8,-14,28,44,22,4
1528447274179308,-4,-2,-2,15,26,15,8,-3
1528447274179308,2,-3,-15,6,-14,-3,-4,4
1528447274186291,-4,4,27,-14,-59,-16,-11,-11
1528447274186291,-7,-6,-10,-6,-14,-27,-20,-11
1528447274194269,-3,23,92,-34,-4,-18,-12,-9
1528447274194269,8,-19,-64,-76,26,18,16,14
1528447274201249,3,0,0,101,-7,19,15,7
1528447274201249,-4,-5,-6,100,-8,-20,-15,-5
1528447274216236,-6,-4,-5,127,-25,-27,-16,-9
1528447274216236,9,17,46,118,13,29,25,3
1528447274224225,10,0,-33,31,21,26,20,16
1528447274224225,-2,-7,-34,-18,-14,-3,-2,2
1528447274239201,4,-1,-19,-16,-3,-1,7,6
1528447274239201,-9,1,-11,-26,37,-26,-32,-20
1528447274246130,-7,-20,-16,-97,-14,4,3,4
1528447274246130,5,16,36,-67,-17,-13,-2,-3
1528447274254136,-2,-16,-50,-69,8,6,-1,4
1528447274254136,-5,2,-7,-26,1,1,-4,-8
1528447274262087,4,9,19,-53,28,2,-1,2
1528447274262087,-3,-3,-3,-28,1,-13,-11,-5
1528447274277049,1,-2,-5,-35,-22,7,10,4
1528447274277049,-2,2,13,-6,-13,1,0,1
1528447274284081,-9,-18,-8,-9,21,2,-1,-5
1528447274284081,0,11,4,-14,-13,-12,-9,-7
1528447274298988,11,29,4,2,28,14,8,6
1528447274298988,-16,-37,-4,-19,-33,-10,-2,-2
1528447274307003,7,14,0,-13,-14,0,3,2
1528447274307003,-5,-17,-1,20,5,-7,-2,-1
1528447274313985,-2,-15,-6,6,20,12,7,7
1528447274313985,-1,13,22,2,-3,-2,-3,-1
1528447274328944,6,7,-6,-19,-15,3,5,5
1528447274328944,2,11,3,12,12,-1,1,1
1528447274337207,-7,-62,-15,19,-11,-4,-3,-5
1528447274337207,-1,27,-1,-14,-8,-2,4,2
1528447274352121,0,13,-2,3,8,-7,-12,-9
1528447274352121,7,-21,16,21,19,18,12,10
1528447274359122,-1,22,-2,-3,-26,-16,-7,-4
1528447274359122,10,-5,-5,0,18,19,7,5
1528447274374101,-4,-1,-4,4,6,-2,-2,-2
1528447274374101,4,3,5,-10,-21,-8,-1,1
1528447274389071,-4,-1,-3,3,10,-7,-9,-6
1528447274389071,-1,2,11,19,13,5,1,2
1528447274397246,-4,-8,-15,-24,-31,-1,2,-2
1528447274397246,0,3,9,27,9,-3,-6,-3
1528447274411961,-3,-12,-14,-4,2,-3,-3,-4
1528447274411961,2,6,5,9,-16,-2,2,1
1528447274418943,1,6,-10,-29,-17,-2,0,3
1528447274418943,-5,-7,-6,-6,35,4,-5,-3
1528447274433904,-1,6,0,3,4,-3,-2,-3
1528447274433904,0,-3,-1,-3,-37,-21,-12,-1
1528447274448864,2,-6,-10,-14,15,9,5,1
1528447274448864,-1,3,6,15,15,3,-1,1
1528447274456869,-1,5,8,23,11,-5,-4,-1
1528447274456869,-1,-3,3,-2,-24,-2,-1,0
1528447274471804,-8,-10,-16,-4,-3,-14,-11,-6
1528447274471804,-6,-2,-6,-8,-13,-6,-5,-3
1528447274478784,3,3,8,33,15,1,0,-2
1528447274478784,4,0,2,18,13,12,6,5
1528447274493746,-4,-3,-1,-3,-8,-10,-4,-6
1528447274493746,-2,-1,-4,15,4,-10,-10,-7
1528447274508704,1,-3,-2,-7,-16,-7,0,-1
1528447274508704,4,1,3,-88,24,23,14,6
1528447274516687,-4,0,-5,-92,4,-1,-6,-6
1528447274516687,7,6,2,-97,5,-1,3,6
1528447274531892,-8,-6,0,-41,-25,-26,-19,-11
1528447274531892,3,0,-2,-1,37,25,21,7
1528447274539623,-2,3,12,0,-11,9,8,-2
1528447274539623,-4,4,7,1,-31,-10,-8,-6
1528447274554407,11,6,2,42,20,35,19,12
1528447274554407,-3,2,15,42,30,8,1,1
1528447274569366,-7,-5,-5,-33,-23,-33,-22,-6
1528447274569366,-4,-5,-3,-76,-28,-17,-13,-7
1528447274576363,-2,1,5,-67,7,4,2,1
1528447274576363,-2,-4,-4,-42,5,-7,-3,-3
1528447274598747,1,-6,-33,-8,-11,7,6,2
1528447274598747,2,2,3,48,3,-19,-25,-10
1528447274606724,-1,4,-2,42,-5,-7,-2,8
1528447274606724,6,5,15,116,-25,4,28,16
1528447274621657,6,16,41,36,11,29,30,12
1528447274621657,19,6,-25,-3,58,91,86,45
1528447274636617,-16,-13,-25,-35,-21,-66,-71,-33
1528447274636617,-15,-8,8,-28,3,-31,-52,-26
1528447274651629,1,4,20,-17,-16,-25,-23,-7
1528447274651629,1,1,-7,-23,10,11,8,1
1528447274659842,3,-4,-14,0,5,-1,4,4
1528447274659842,-1,-1,2,-28,-69,-10,-3,-4
1528447274674757,-1,-4,-7,13,19,10,7,3
1528447274674757,-2,0,5,-9,-14,-5,-5,-7
1528447274689717,-1,2,4,-10,-8,-6,-7,0
1528447274689717,4,2,5,6,15,9,9,5
1528447274696994,-2,-3,-7,5,-8,3,7,-1
1528447274696994,-4,-6,-11,14,24,-7,-14,-10
1528447274711960,2,3,11,-8,-18,1,6,7
1528447274711960,-2,-3,-5,8,-3,4,10,2
1528447274719847,-1,-5,-9,-3,-1,1,-4,-2
1528447274719847,-2,1,10,12,12,-12,-12,-2
1528447274734427,2,0,-4,4,0,2,-1,0
1528447274734427,-2,-2,-2,9,0,-5,-1,-2
1528447274749407,0,0,4,4,-10,2,0,2
1528447274749407,0,1,-2,11,22,5,0,-2
1528447274757401,-2,-6,-1,10,-5,-4,2,0
1528447274757401,-2,1,-5,3,3,-1,-4,-5
1528447274772244,0,1,1,10,0,2,-3,-1
1528447274772244,0,0,-2,14,-5,0,4,2
1528447274779243,0,-1,-4,31,3,2,0,0
1528447274779243,-1,-2,-8,23,11,1,0,-1
1528447274794244,-2,-1,-3,-2,3,-1,1,0
1528447274794244,-3,-6,-5,-12,10,-1,-2,-3
1528447274809444,-1,2,15,-14,-3,-2,-4,-1
1528447274809444,1,5,3,-18,4,1,1,0
1528447274817186,-1,0,1,-12,2,-2,-1,0
1528447274817186,-1,-3,-2,-14,-2,-5,-3,-2
1528447274831145,1,0,0,-16,2,1,0,0
1528447274831145,1,5,7,-12,6,5,4,2
1528447274839177,0,4,8,-17,-11,-4,-1,-2
1528447274839177,-1,-3,0,-13,-1,-1,-2,-1
1528447274853886,-5,-1,1,-6,2,-2,-4,-3
1528447274853886,2,2,6,-2,1,4,3,1
1528447274869760,0,-2,0,-4,-2,1,0,1
1528447274869760,-3,-9,-7,-4,0,0,0,-2
1528447274876586,2,-4,-3,-2,0,0,1,1
1528447274876586,0,1,-2,-2,-3,-2,-3,-2
1528447274892342,-1,0,0,0,-4,-3,-1,-2
1528447274892342,-6,-8,0,0,6,0,-1,-1
1528447274899407,2,3,-3,-2,-4,0,-1,0
1528447274899407,-4,-1,0,-3,-16,-4,-1,-2
1528447274914101,1,-1,-2,-2,0,-1,0,0
1528447274914101,1,4,1,-1,-4,-2,-1,1
1528447274929614,-1,-1,-2,-2,-2,0,0,1
1528447274929614,-1,-3,-3,-2,-3,-2,-4,-3
1528447274936350,-1,0,0,0,-2,-2,0,-1
1528447274936350,-1,-2,-3,0,2,-1,0,-1
1528447274951310,-1,0,-4,-2,-5,-1,1,0
1528447274951310,-2,-5,-1,1,1,-1,-2,-1
1528447274966301,1,-2,-1,1,-2,0,1,0
1528447274966301,-1,-3,-3,-1,3,-1,-2,-3
1528447274981232,2,-1,-2,2,1,3,2,1
1528447274981232,-1,4,2,0,-4,-4,-2,0
1528447274989210,-3,-4,-5,1,0,-1,-1,-1
1528447274989210,0,1,1,3,2,3,1,1
1528447275004170,-1,-2,0,0,-3,-1,0,-1
1528447275004170,0,-3,-1,0,1,4,3,2
1528447275027109,1,-3,-2,-1,0,1,0,1
1528447275027109,2,2,7,-1,-1,-3,-2,0
1528447275042069,-4,-2,1,-2,-4,-3,-3,-3
1528447275042069,3,3,0,-1,-3,4,4,2
1528447275049051,-1,-4,-3,1,1,0,2,2
1528447275049051,1,4,-2,0,1,-2,-3,0
1528447275071989,1,1,-3,-1,5,3,4,1
1528447275071989,-4,2,-2,1,-3,-1,-3,-9
1528447275079024,-4,-11,-6,-1,1,-3,-7,-2
1528447275079024,4,2,0,2,-2,-6,-5,2
1528447275093930,-2,-5,-2,0,-2,-4,-6,-1
1528447275093930,0,7,8,-3,2,-1,-2,0
1528447275101960,0,-3,-6,-1,1,2,0,-2
1528447275101960,-4,-2,-2,-1,0,-1,0,-3
1528447275116922,1,2,0,-2,-1,2,2,-1
1528447275116922,-1,-2,1,0,-4,-1,-1,2
1528447275131828,-1,-3,-2,1,8,-1,-6,-6
1528447275131828,-4,-4,-4,0,-3,-1,-2,1
1528447275138809,4,2,4,1,-1,4,4,2
1528447275138809,-3,-6,-8,-3,0,-6,-4,-2
1528447275153770,-2,-14,-3,1,-1,0,-2,-1
1528447275153770,4,17,7,3,-3,3,3,6
1528447275161759,5,1,-3,-6,-1,4,10,5
1528447275161759,3,0,1,0,-2,-4,-4,3
1528447275176761,0,7,5,4,-2,0,0,0
1528447275176761,-2,-18,-10,-10,-4,-7,-4,-7
1528447275199647,-1,2,-5,-6,0,0,3,2
1528447275199647,3,-1,0,7,5,3,0,4
1528447275206688,-1,0,-1,-4,-5,-4,-6,-4
1528447275206688,-5,-6,-5,-4,-4,-1,4,-1
1528447275221642,-2,5,1,6,1,0,-3,-1
1528447275221642,-2,-7,-7,-5,-1,0,2,1
1528447275229567,1,10,-1,-5,-7,-2,-3,-2
1528447275229567,-1,-5,-6,-4,-1,1,-2,0
1528447275244581,-5,-2,0,-4,-4,-3,-1,-5
1528447275244581,3,-6,-7,0,1,0,1,2
1528447275259525,-7,-18,-2,-5,0,-3,1,-1
1528447275259525,-10,-20,1,-4,-1,-1,-1,-3
1528447275274447,-8,-19,-3,-4,0,0,0,1
1528447275274447,-3,-10,-4,0,2,-1,0,4
1528447275281428,-2,-2,-2,-1,-2,0,0,0
1528447275281428,4,7,-4,-2,-2,-3,-1,1
1528447275296391,5,25,-2,0,0,-1,-1,1
1528447275296391,6,27,-2,0,-1,0,-2,-1
1528447275311348,-1,15,-2,5,-4,-1,0,5
1528447275311348,-6,9,-3,8,-2,-1,-1,-2
1528447275319331,-7,1,4,11,-1,0,-1,1
1528447275319331,-2,-8,-3,3,-1,0,-1,1
1528447275334527,-2,-5,0,2,-1,-1,-1,0
