timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190744289616,-3,-8,8,-45,-27,0,0,-1
1528190744289616,-2,2,6,72,-54,-12,-4,-2
1528190744305561,-1,-4,-6,-26,46,1,-2,0
1528190744305561,1,-1,5,19,-43,-4,1,0
1528190744307594,2,9,16,-12,66,16,2,2
1528190744307594,-7,-12,-30,-52,-46,-9,-5,-6
1528190744326504,1,6,-4,11,-13,-8,2,1
1528190744326504,0,-8,2,51,11,-4,0,1
1528190744328499,-3,-4,3,33,-24,-1,-4,-3
1528190744328499,5,8,7,81,7,-2,2,0
1528190744340471,-2,8,-5,-83,16,1,1,2
1528190744340471,0,-7,-4,61,25,5,-21,0
1528190744356425,4,14,3,-40,-43,-12,-38,-3
1528190744356425,-2,-5,9,-29,21,8,22,5
1528190744363570,-2,-5,-7,39,2,7,39,3
1528190744363570,5,13,-1,-44,-2,-2,-8,-19
1528190744371700,3,-4,-11,1,-8,-5,7,24
1528190744371700,-8,-11,-7,-54,17,-22,-88,-18
1528190744386754,2,8,12,-3,-14,26,66,11
1528190744386754,-8,-4,0,8,-6,-7,-38,-7
1528190744392932,-7,-8,-11,-3,37,3,-12,-9
1528190744392932,4,5,1,-57,-8,3,16,2
1528190744409886,1,-11,-1,12,9,-5,-28,-7
1528190744409886,-3,-1,-10,-8,1,-1,9,5
1528190744410884,2,5,0,12,-42,-3,23,-5
1528190744410884,-2,-1,-10,30,37,0,-4,2
1528190744422851,-1,1,10,19,-9,-4,-23,-5
1528190744422851,0,-3,-12,-54,-1,0,21,6
1528190744456761,-5,-5,9,44,-11,-7,-16,-5
1528190744456761,-2,-3,-5,-2,33,2,11,-2
1528190744456761,2,0,0,21,-20,11,-10,-1
1528190744456761,0,-1,7,-21,6,-14,3,0
1528190744461075,-2,-3,-7,-44,-16,7,4,-3
1528190744461075,0,3,9,1,-1,-5,6,-1
1528190744469010,-1,-5,-11,2,-2,-5,-10,-4
1528190744469010,0,3,10,27,0,0,-4,2
1528190744471004,-3,-9,-15,2,-6,1,-1,-5
1528190744471004,1,6,18,-5,-1,2,1,1
1528190744491985,2,-2,-10,-7,-5,-3,-14,2
1528190744491985,-3,3,-3,-39,14,5,27,1
1528190744492982,1,-3,10,31,4,0,8,1
1528190744492982,1,5,-13,2,-5,1,0,0
1528190744505911,-6,-12,7,-10,1,-8,-8,0
1528190744505911,-1,-2,-7,1,2,1,-3,0
1528190744521237,9,9,3,6,-2,-1,7,0
1528190744521237,-9,-9,0,11,-5,0,4,0
1528190744553086,1,6,5,-17,-12,-13,-12,-4
1528190744553086,-2,4,-2,4,7,4,5,2
1528190744555417,-8,-13,-11,8,-2,-2,-1,-5
1528190744555417,4,3,7,-5,-8,5,0,0
1528190744555417,-4,-7,-15,-13,-1,-6,-6,-2
1528190744555417,1,-3,-2,-3,-2,-2,-4,-1
1528190744559413,-2,4,-3,-5,-8,-7,-1,-1
1528190744559413,0,-1,-16,28,1,-3,1,-1
1528190744566054,-1,0,17,-27,-8,-2,-1,-2
1528190744566054,-3,-1,21,2,0,3,-2,0
1528190744587993,-3,-2,-18,5,5,0,-1,-1
1528190744587993,0,-1,3,-6,3,2,3,1
1528190744596969,-1,-3,0,7,-12,-5,-8,-2
1528190744596969,0,1,1,-6,-4,-4,-6,-1
1528190744597967,-1,3,5,-1,2,0,0,-1
1528190744597967,-1,-1,-8,-1,-1,1,1,1
1528190744634916,-1,0,-2,6,3,-3,-4,-2
1528190744634916,-5,1,3,-7,5,0,-1,-3
1528190744643843,4,-3,8,17,-7,-1,1,-1
1528190744643843,-1,-1,-6,-4,-1,-2,-1,0
1528190744644841,-2,2,-5,3,3,0,-1,-1
1528190744644841,-1,-2,-4,11,-3,-3,-2,-1
1528190744650066,-1,-1,3,-26,-10,-2,-1,0
1528190744650066,1,-3,-3,3,5,6,2,2
1528190744650824,-1,1,-5,4,-1,-1,-5,-1
1528190744650824,3,-5,6,-2,-2,-1,-1,0
1528190744651821,-7,2,-2,2,0,-1,0,-2
1528190744651821,-2,-1,6,-3,-1,-4,-2,-1
1528190744671768,-3,-6,-22,2,-1,1,0,-2
1528190744671768,-1,-2,-24,-4,-2,-2,-1,-2
1528190744673765,3,2,2,3,2,1,0,0
1528190744673765,1,-2,8,-4,-1,-1,-3,-3
1528190744685743,-2,0,1,1,2,-3,-2,-2
1528190744685743,1,0,3,-3,-5,-3,-3,-2
1528190744692941,-2,-1,2,5,3,-1,-1,-1
1528190744692941,-4,-1,-1,2,0,0,-1,-3
1528190744709696,0,-2,0,-14,4,1,-1,-1
1528190744709696,1,-3,-5,4,-4,0,1,-1
1528190744722633,-2,0,5,2,0,0,0,-1
1528190744722633,1,-1,2,-1,-2,0,1,0
1528190744731857,-6,-1,0,0,0,-2,-2,0
1528190744731857,-3,-6,-6,-2,2,-1,1,-1
1528190744733603,0,0,-1,-4,-5,-5,-1,-1
1528190744733603,0,0,-1,2,-1,-1,0,0
1528190744745603,2,0,-6,-2,-3,-1,-2,-1
1528190744745603,0,1,-1,-3,-2,0,0,2
1528190744823389,-1,-2,-12,3,0,-1,-1,-2
1528190744823389,3,2,9,-25,-4,-2,-3,0
1528190744823389,-2,-8,10,15,-3,-2,-1,1
1528190744823389,-3,2,-1,-1,1,1,0,-3
1528190744825475,-1,-5,6,-6,-2,1,-2,1
1528190744825475,-2,0,1,2,-4,-2,0,-1
1528190744830619,-1,-1,-20,0,-7,-2,0,-2
1528190744830619,-1,0,0,-7,5,-5,-2,0
1528190744832368,-2,-2,6,1,1,3,-1,0
1528190744832368,-2,-3,-2,5,-9,-3,-2,-2
1528190744833619,1,4,-2,-2,0,-4,-1,-1
1528190744833619,-1,-2,-2,0,3,3,-1,-1
1528190744837578,-2,-1,-1,0,-1,-1,-3,-2
1528190744837578,-3,-3,-1,3,-4,-5,-1,0
1528190744866514,-1,-1,1,0,1,-2,0,0
1528190744866514,2,0,0,-2,-4,-3,-1,-1
1528190744899183,-2,-3,2,0,2,2,1,-2
1528190744899183,1,-5,-4,5,-1,-2,-2,0
1528190744900190,1,2,-2,-7,-1,-1,-2,-1
1528190744900190,-3,-2,1,4,1,0,-1,-1
1528190744913500,-1,-1,-1,-9,-2,0,-1,0
1528190744913500,-2,1,-1,3,0,-1,-1,-2
1528190744914143,-4,0,3,-11,-1,0,0,-2
1528190744914143,2,-1,-1,1,-4,2,1,-2
1528190744915447,-14,-2,1,8,-1,-2,0,-4
1528190744915447,-3,-1,-2,-3,-1,-1,0,0
1528190744918133,0,1,-1,-3,1,-1,-1,-1
1528190744918133,1,-2,-2,4,-3,-1,-2,1
1528190744926140,4,2,0,0,-3,-3,-1,-1
1528190744926140,0,0,-1,-5,-2,0,-2,-1
1528190744959061,-2,1,-1,-3,-3,-3,-1,-1
1528190744959061,-2,-2,0,1,-2,-2,1,0
1528190744960401,0,3,-1,-2,-1,-2,-3,-3
1528190744960401,-5,0,-1,-1,1,-1,0,-1
1528190744963089,6,6,0,0,-3,-3,-2,-2
1528190744963089,-4,-1,2,0,0,0,-1,-2
1528190744979008,4,3,-1,-1,0,0,-1,0
1528190744979008,-3,-2,-8,1,0,0,-1,0
1528190745002947,-3,0,6,-1,0,-1,-3,-1
1528190745002947,-1,-2,-2,-2,-3,-3,-4,-2
1528190745002947,-1,-4,-1,0,-1,0,0,1
1528190745002947,1,1,-2,-1,-3,-1,-2,-1
1528190745004938,-4,-5,-5,0,-1,-2,-1,-1
1528190745004938,-2,-1,-3,-3,-2,0,-2,-1
1528190745017225,2,-2,1,3,1,-1,0,-1
1528190745017225,0,-1,-10,-2,1,-3,0,-1
1528190745033018,-3,-4,-3,-1,2,0,2,1
1528190745033018,-3,-3,1,0,-3,-1,0,-2
1528190745033018,-1,0,-2,1,1,0,-1,-1
1528190745033018,-1,-1,4,-1,-1,-2,-1,1
1528190745034859,-1,-1,-2,-1,-1,2,1,0
1528190745034859,-2,-4,-2,-1,1,-1,1,-1
1528190745045407,0,-2,0,-1,-1,-1,-1,0
1528190745045407,-2,1,1,0,-2,-1,-2,-3
1528190745054383,-2,3,-2,-2,-3,-2,-2,-2
1528190745054383,-2,-2,0,-2,-1,-2,-1,-1
1528190745069375,1,-1,1,0,-1,-1,0,0
1528190745069375,-1,0,2,-1,-2,0,-1,0
1528190745071067,1,-1,-2,-1,0,0,0,0
1528190745071067,-1,0,-2,-3,-3,-2,-2,0
1528190745093062,-6,-5,-4,-3,-1,-1,-2,-1
1528190745093062,5,-3,2,0,1,-1,-1,-1
1528190745094006,-1,3,-5,-4,-3,-2,-3,-2
1528190745094006,-1,-2,5,2,-1,0,-2,-2
1528190745104981,3,-2,0,0,-2,-1,0,-2
1528190745104981,-1,0,2,-2,0,-1,-1,0
1528190745114317,3,-2,-2,0,-1,-1,-2,1
1528190745114317,-8,-10,-10,-3,-3,-2,-3,-3
1528190745128965,3,3,-1,0,-1,0,-2,-1
1528190745128965,-1,-2,2,0,0,0,-1,-1
1528190745144187,-1,-6,-1,2,2,0,-1,-3
1528190745144187,1,-1,-3,-1,0,1,0,-1
1528190745152496,-2,-3,-1,-1,0,1,-1,-1
1528190745152496,0,-3,-5,-3,-3,-2,-2,-2
1528190745153314,-5,-2,2,-2,-1,-2,-1,-1
1528190745153314,-1,-1,1,3,0,1,2,1
1528190745165827,-4,0,-5,-1,-4,-3,-3,-3
1528190745165827,-1,1,-2,-2,-2,-3,0,-2
1528190745174548,-2,-4,-2,1,-1,0,-2,-2
1528190745174548,-1,2,-1,-1,0,-3,-2,-3
1528190745189791,1,-4,0,-1,1,-1,0,-1
1528190745189791,-3,2,-1,-2,-2,0,-3,0
1528190745190792,-2,-5,3,0,1,0,-1,-1
1528190745190792,1,1,-2,0,-2,-1,-2,-1
1528190745212077,-3,-1,-2,0,-1,-1,-3,0
1528190745212077,-2,-2,1,-1,-1,-1,-2,0
1528190745213734,-5,-2,1,1,0,0,-1,0
1528190745213734,4,-6,0,0,1,0,1,-2
1528190745234116,0,-1,1,1,-1,-1,2,-2
1528190745234116,0,-1,-1,-1,-1,-1,0,-1
1528190745241875,-3,-8,-3,2,2,1,-1,-2
1528190745241875,-2,1,-3,-3,-2,-1,-3,-2
1528190745249637,-1,-1,0,1,-1,-1,-1,-1
1528190745249637,0,-1,1,-2,-1,-1,-1,-1
1528190745250669,-2,-1,-1,-2,-2,-2,-2,-1
1528190745250669,-1,3,-1,-2,-1,-1,-1,0
1528190745287534,-1,-6,-1,0,0,1,-1,0
