timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448672920952,-1,-2,0,-2,-6,-5,-2,-3
1528448672920952,-1,-2,-4,-4,-9,-16,-3,-2
1528448672929927,-2,-2,1,2,-1,6,0,-1
1528448672929927,-1,-5,-4,3,23,17,5,4
1528448672943890,0,5,4,0,-5,4,0,1
1528448672943890,-2,0,2,-1,-2,-3,-4,-1
1528448672945883,0,-1,-3,-5,-8,-13,-4,-1
1528448672945883,-1,-1,0,-2,-2,-9,-3,-3
1528448672966828,-4,-6,-6,-7,-8,4,2,-4
1528448672966828,-1,-2,-3,-1,-1,-1,0,2
1528448672968822,1,-2,-2,-3,-6,-9,-5,-1
1528448672968822,1,1,0,-5,-3,0,-3,-2
1528448672980790,0,1,0,3,-3,6,4,0
1528448672980790,-1,1,2,4,14,11,5,0
1528448672989804,-1,-1,1,-3,-3,3,1,1
1528448672989804,-2,0,-1,1,-2,-2,-1,-1
1528448673004727,2,0,0,-1,4,-2,-2,-1
1528448673004727,-2,-5,-4,-2,4,5,-1,-1
1528448673005723,0,-2,-3,-4,-9,-2,-3,-2
1528448673005723,-1,0,-1,-3,-13,-13,-6,-4
1528448673026668,-2,-5,-2,-1,4,-3,-2,-2
1528448673026668,2,-1,1,2,5,4,2,6
1528448673028661,-2,-2,-3,-5,-3,-7,-4,-6
1528448673028661,-2,-3,-2,-8,-20,-10,-7,-4
1528448673040657,-1,-1,-1,3,3,1,3,2
1528448673040657,0,0,1,5,11,8,3,1
1528448673049606,-1,1,2,3,4,5,0,0
1528448673049606,-1,-1,1,-3,-4,1,1,-1
1528448673064567,-1,-3,-5,-8,-26,-19,-7,3
1528448673064567,-3,1,-3,-6,4,-7,-7,-6
1528448673065563,1,2,3,9,8,15,9,4
1528448673065563,3,1,0,4,17,10,2,0
1528448673086559,-1,-3,-3,1,7,5,1,0
1528448673086559,-1,-2,-2,-3,-11,-5,-4,-4
1528448673088502,-3,-3,-1,-5,-11,-14,-7,-4
1528448673088502,-3,1,-1,3,6,-5,1,0
1528448673100471,-1,0,-1,-4,-5,1,0,-1
1528448673100471,0,-1,-1,2,3,11,5,1
1528448673109447,-2,-1,-2,0,3,-3,-4,-1
1528448673109447,-1,0,2,-4,-3,2,-1,2
1528448673123443,0,-1,-1,-5,-7,-5,-3,-1
1528448673123443,-4,-1,-1,-3,-12,-10,-7,-5
1528448673138368,1,2,2,13,17,12,8,4
1528448673138368,-2,-4,-5,-2,4,4,0,-1
1528448673147345,0,5,11,6,8,9,1,-1
1528448673147345,1,3,1,-3,-18,-11,-3,-1
1528448673148342,-9,-11,-18,-27,-24,-28,-13,-8
1528448673148342,-2,-4,1,5,-1,6,2,-1
1528448673160312,0,-1,1,15,33,27,11,4
1528448673160312,1,3,5,6,12,14,2,1
1528448673169318,-1,1,-6,-6,-12,-12,-4,-1
1528448673169318,-3,-4,-7,-16,-31,-24,-10,-4
1528448673183250,2,4,6,6,1,-4,0,1
1528448673183250,-1,-2,0,5,15,6,3,-1
1528448673190231,1,3,2,3,4,10,1,2
1528448673190231,1,-1,2,3,18,10,4,0
1528448673207185,-3,-3,-6,-15,-25,-20,-11,-6
1528448673207185,-2,1,2,-3,-14,-12,-1,-2
1528448673208183,0,-2,-2,3,2,4,5,2
1528448673208183,-2,-2,-1,-2,1,5,2,0
1528448673220151,-1,-2,3,10,14,-1,-3,-1
1528448673220151,-3,-4,-8,-15,-12,-8,-8,-4
1528448673229127,0,-1,2,-4,-14,-7,-5,-4
1528448673229127,1,3,4,15,8,5,3,3
1528448673244093,-2,-1,-7,-11,-3,0,0,-1
1528448673244093,-1,-4,-5,-3,-3,-1,-2,0
1528448673250118,0,0,-3,-5,-4,0,0,-1
1528448673250118,-1,0,-7,-8,-5,-6,-4,-1
1528448673267077,-1,-3,0,-6,-9,-9,-4,-3
1528448673267077,-2,-6,-14,-3,-1,2,1,0
1528448673268278,3,4,8,12,13,7,3,4
1528448673268278,-1,0,5,3,0,-4,-3,-3
1528448673279991,-5,-2,-1,-2,-3,-2,-2,-2
1528448673279991,2,0,2,0,2,-1,-6,1
1528448673290143,0,0,4,7,5,8,16,1
1528448673290143,1,-1,-12,-6,-2,0,-7,-1
1528448673304169,-1,-4,-19,-12,-1,6,11,3
1528448673304169,-1,1,14,5,-1,-4,-11,-2
1528448673310907,-7,3,25,15,1,0,7,-5
1528448673310907,1,-3,-34,-16,-5,-5,-5,-1
1528448673326866,-3,-3,5,1,1,2,-1,-3
1528448673326866,-1,0,-7,-4,6,4,0,0
1528448673328860,2,4,17,16,0,-4,-8,1
1528448673328860,-1,-3,-19,-16,-4,-4,-2,-3
1528448673341125,0,-3,-6,-10,-12,-12,-10,-3
1528448673341125,-4,-2,-6,2,3,3,3,-2
1528448673350046,-1,-2,1,-6,-3,0,-6,-3
1528448673350046,-2,3,20,13,2,-2,-1,-2
1528448673364012,4,0,-3,-3,-1,2,0,0
1528448673364012,-1,1,6,1,-5,-3,1,1
1528448673371010,0,-3,-14,-8,1,1,-1,2
1528448673371010,0,-1,4,3,2,-2,1,5
1528448673402001,-2,0,11,14,5,3,7,0
1528448673402001,-1,-4,-4,-13,-5,2,3,0
1528448673404034,1,-2,-16,-10,-1,-3,-6,-1
1528448673404034,-1,-2,0,-4,-2,-2,1,0
1528448673416964,-1,1,5,5,-4,-2,0,0
1528448673416964,1,2,10,10,1,-3,-2,-2
1528448673418958,-4,-7,-11,-10,-4,1,-2,-2
1528448673418958,-2,2,6,7,1,0,1,0
1528448673423945,-1,-4,-6,-5,-2,-3,-2,-3
1528448673423945,-3,0,2,3,3,1,2,-1
1528448673431223,1,-2,-11,-9,-3,-4,-5,-1
1528448673431223,3,1,6,1,-1,1,0,3
1528448673447029,-3,1,1,0,3,2,-3,-10
1528448673447029,-1,-3,-4,-1,1,0,1,4
1528448673448748,-2,-2,-2,-1,3,-2,-2,-8
1528448673448748,0,1,4,2,-2,-4,-1,-2
1528448673469742,-2,-3,-4,-2,-8,-4,-4,0
1528448673469742,-3,-1,-3,-2,2,2,0,-5
1528448673470691,-2,2,2,3,1,0,-2,2
1528448673470691,-3,-4,2,-4,-5,-4,-3,-4
1528448673482657,2,2,-5,-4,-4,-3,-3,4
1528448673482657,5,-2,-2,0,-3,-3,-2,0
1528448673491922,0,-1,-1,-2,-6,-3,-2,6
1528448673491922,-6,-2,2,1,0,2,-1,-11
1528448673507591,-2,0,-1,1,1,1,-1,0
1528448673507591,-3,-2,-3,1,3,1,1,0
1528448673508589,6,1,-2,0,5,0,-2,2
1528448673508589,-1,-4,2,0,-1,-2,-2,-1
1528448673529543,2,1,-2,0,-3,-1,-4,1
1528448673529543,-5,1,-3,-2,-3,-2,0,-4
1528448673531693,0,-3,-2,-3,0,-2,-2,-1
1528448673531693,-1,0,2,0,0,1,-1,-3
1528448673542756,-8,-9,-6,-1,2,3,0,-5
1528448673542756,2,1,2,0,-4,-3,-1,3
1528448673551956,-1,3,-1,-1,1,3,0,-3
1528448673551956,0,4,5,3,1,0,1,1
1528448673566170,-1,-1,0,-3,-2,-5,-3,-3
1528448673566170,0,-1,-5,-6,-3,-5,-4,-1
1528448673574716,3,1,2,-1,-4,1,2,4
1528448673574716,-4,-4,-6,-2,-1,1,1,-10
1528448673590058,1,4,5,2,0,-3,-1,1
1528448673590058,-15,-19,-11,-2,-2,-1,-1,-8
1528448673590675,-3,-1,-1,-2,-3,-4,-3,0
1528448673590675,12,10,6,3,0,-1,1,10
1528448673611924,-3,0,3,2,5,3,0,-2
1528448673611924,2,0,-1,1,0,0,-1,-2
1528448673613917,-5,1,1,-4,-4,-2,-1,-6
1528448673613917,-5,-7,-7,-4,-3,0,-2,-1
1528448673626008,0,-2,1,-1,-7,-5,-2,2
1528448673626008,-1,-1,-6,-2,4,3,1,4
1528448673635155,2,5,10,9,7,3,0,0
1528448673635155,-2,0,-7,-3,0,-2,0,0
1528448673649091,3,0,-1,2,0,0,0,1
1528448673649091,-2,-1,-3,-8,-7,-7,-5,-3
1528448673656068,-2,-5,-5,-4,-4,-5,-2,7
1528448673656068,1,2,4,3,3,7,2,-8
1528448673672373,-8,-9,-3,-1,-2,-2,-3,-6
1528448673672373,3,4,1,-1,0,-1,-2,0
1528448673673424,-3,-1,4,7,3,1,-1,-4
1528448673673424,-5,-8,-16,-13,-6,-5,-4,0
1528448673694318,1,4,0,2,5,5,1,2
1528448673694318,3,1,1,2,3,-1,-1,-2
1528448673696311,-1,-5,-5,-3,0,0,0,-1
1528448673696311,-1,-1,4,4,-2,-3,-1,3
1528448673708279,0,-1,-4,-3,-6,-1,0,-1
1528448673708279,1,1,0,-5,-7,-7,-2,-1
1528448673715261,-4,0,-1,0,-4,0,-1,-4
1528448673715261,-2,-2,3,3,3,1,2,1
1528448673731503,2,0,0,-2,-3,-6,-3,2
1528448673731503,-2,-1,-1,2,5,5,1,1
1528448673733501,-2,-2,-6,-9,-5,-6,-4,-3
1528448673733501,-2,-2,-6,0,-3,-3,-3,-1
1528448673745717,-1,-1,0,-1,2,4,1,-2
1528448673745717,0,3,6,3,0,0,2,0
1528448673754444,-1,-6,-19,-8,-1,0,0,-4
1528448673754444,-1,0,3,-2,-3,-3,-1,-1
1528448673768438,1,4,1,-1,-1,-3,-3,-3
1528448673768438,-1,-7,-7,-6,-11,-8,-4,-2
1528448673775628,0,2,6,5,1,5,4,0
1528448673775628,2,7,23,22,19,10,3,3
1528448673791668,-3,-5,-22,-13,-2,0,-1,0
1528448673791668,1,4,4,3,-6,-2,-3,-3
1528448673793625,-3,-5,-4,-7,-5,-4,-4,-1
1528448673793625,-3,-3,-1,-8,-9,-6,-5,-4
1528448673805592,0,3,13,15,10,2,1,0
1528448673805592,-2,-1,-4,-3,-3,-4,-4,-1
1528448673814570,-1,-1,3,-4,-10,-5,-3,-2
1528448673814570,2,2,7,9,8,6,3,2
1528448673828754,-3,-4,-11,-6,-6,-5,-4,-2
1528448673828754,-1,-5,-16,-10,-3,0,-3,-2
1528448673836809,2,5,13,11,6,1,-2,0
1528448673836809,-2,-5,-11,-7,-6,-5,-1,-1
1528448673851991,-3,2,18,-1,-6,-4,-2,-1
1528448673851991,3,2,5,3,7,5,4,3
1528448673853763,-1,-4,-14,-8,-2,1,2,0
1528448673853763,-1,1,-9,-6,-3,-4,-4,-1
1528448673865953,0,1,6,8,0,-2,0,1
1528448673865953,0,6,16,12,1,-3,-2,-1
1528448673874707,-1,-4,-8,-8,3,3,3,-1
1528448673874707,-1,1,14,9,2,2,-2,-2
1528448673888909,1,-2,-5,-7,-2,0,-2,-1
1528448673888909,-4,-3,1,-5,-2,-5,-1,-2
1528448673896224,0,1,-4,-1,-3,-3,-4,-2
1528448673896224,-2,-4,-6,1,-4,-3,-3,-2
1528448673912264,-2,-5,-22,-18,-2,1,1,-1
1528448673912264,0,2,14,11,2,1,0,0
1528448673913911,0,-2,-14,-4,5,1,1,2
1528448673913911,-3,-4,-1,-3,-7,-6,-5,-2
1528448673942547,-1,1,18,15,-2,-5,-4,-1
1528448673942547,0,0,-5,-1,2,5,6,1
1528448673943289,-5,-7,-6,-2,-10,-12,-9,-5
1528448673943289,-1,-6,-17,-13,0,3,1,-1
1528448673957509,4,5,8,11,6,2,1,1
1528448673957509,-6,-12,-29,-26,-9,-2,-2,-3
1528448673958444,2,1,11,7,1,1,1,-1
1528448673958444,0,1,2,3,0,-3,-3,1
1528448673972443,-5,-4,-7,-6,-6,-5,-3,-5
1528448673972443,1,1,3,6,4,-1,-3,2
1528448673973436,0,4,12,7,-2,-1,-1,-1
1528448673973436,-1,-2,-10,-12,-6,-5,-2,-1
1528448673994400,-1,-3,-8,-9,-2,3,-1,1
1528448673994400,0,1,4,2,2,1,-2,-2
1528448673996758,-1,-2,-9,-3,-1,2,6,1
1528448673996758,1,3,10,6,1,-1,0,-1
1528448674008713,0,1,-3,-3,3,2,2,0
1528448674008713,0,-3,-4,0,-4,-3,-3,-2
1528448674017059,-1,0,4,1,-2,-5,-5,-2
1528448674017059,0,-1,-1,-6,-1,2,2,-1
1528448674031734,-2,0,-1,-4,-6,-3,-3,-1
1528448674031734,-2,-4,-7,-9,-3,-6,-7,-2
1528448674033729,-2,0,5,3,-2,0,1,-2
1528448674033729,2,2,3,6,4,5,4,2
1528448674055007,-2,-4,-4,0,5,1,-1,0
1528448674055007,0,2,3,3,0,0,-2,-2
1528448674056699,0,-3,1,0,-5,-6,-5,-5
1528448674056699,-3,-1,-4,-2,-6,-8,-4,-1
1528448674067967,-2,-2,0,2,0,3,3,0
1528448674067967,0,0,1,3,5,5,1,0
1528448674076628,1,-2,1,-3,-2,-1,-2,-2
1528448674076628,-1,-2,0,-3,-2,0,-2,-2
1528448674092597,-3,-4,-8,-3,-2,-5,-1,-1
1528448674092597,-1,0,2,-2,-2,0,2,1
1528448674093583,0,1,1,3,1,0,-2,0
1528448674093583,-3,-3,-12,-8,-6,-4,-4,-2
1528448674114774,-2,0,10,7,-2,-1,-2,-2
1528448674114774,0,-1,-6,-7,-3,-1,1,1
1528448674115773,-1,2,6,5,8,3,-1,1
1528448674115773,-2,-2,0,1,-3,-4,-2,-1
1528448674128700,0,-1,-7,-4,-4,-3,-4,-1
1528448674128700,-1,1,4,2,0,2,0,-1
1528448674137495,-3,-4,-4,-3,1,0,0,-1
1528448674137495,0,0,1,-2,-2,-3,-3,-2
1528448674151450,0,-2,0,2,2,1,1,-2
1528448674151450,-2,-1,0,-1,-3,0,1,0
1528448674153409,0,-1,-2,-6,-8,-4,-2,-2
1528448674153409,-1,-2,0,5,6,4,1,1
1528448674174381,0,1,0,-2,-1,1,2,-1
1528448674174381,-2,-1,0,0,0,0,-2,-1
1528448674176366,-2,-2,1,-2,-6,-6,-3,-2
1528448674176366,0,-2,-2,-4,2,3,-2,-1
1528448674188359,0,-2,2,3,-2,-4,-2,0
1528448674188359,-1,1,5,4,2,1,-1,1
1528448674197345,-1,-2,-11,-10,-3,0,-1,-2
1528448674197345,1,-1,-1,0,-1,1,1,-2
1528448674212293,-2,-1,-3,-5,-2,-4,-1,-2
1528448674212293,-2,-1,0,-3,-6,-5,-3,-3
1528448674213249,-1,0,7,4,-2,1,1,0
1528448674213249,-2,-1,-4,0,1,0,0,0
1528448674234193,0,0,-2,-3,-2,-1,-2,-3
1528448674234193,-1,-3,-4,1,2,-1,0,2
1528448674236239,-2,-2,-2,-2,2,3,1,2
1528448674236239,-1,2,8,1,-3,-1,0,0
1528448674248154,0,-1,-11,-6,-2,-1,-1,-1
1528448674248154,1,0,1,-3,-6,-7,-4,-3
1528448674257130,-1,-1,-2,-1,0,0,-1,-2
1528448674257130,0,-1,0,0,-3,4,1,-1
1528448674272090,-2,-2,1,-3,-5,-4,-3,0
1528448674272090,0,-1,-3,-2,0,2,-1,-1
1528448674273087,1,0,1,4,5,3,2,-1
1528448674273087,0,1,-1,1,2,-1,-2,-1
1528448674294032,-1,-1,1,0,1,1,1,-2
1528448674294032,-1,-2,-4,-2,-3,-5,0,-1
1528448674296029,-1,-1,-1,-2,-6,-5,-3,-2
1528448674296029,-2,-2,-4,-6,-7,-3,-1,0
1528448674308051,-2,0,1,1,0,-1,-3,-1
1528448674308051,-2,0,2,5,3,2,2,0
1528448674316972,-1,-3,-3,-1,4,0,-3,-1
1528448674316972,0,-1,0,2,1,1,0,0
1528448674331985,-2,-2,-2,-6,-6,-1,-3,-1
1528448674331985,1,2,2,3,-2,0,3,1
1528448674333963,-1,-1,-2,-2,1,2,-1,0
1528448674333963,-2,-3,-6,-6,-5,-7,-4,-3
1528448674353925,-3,-4,3,-1,-3,-5,-5,-3
1528448674353925,-3,-2,2,-2,-2,-1,0,-2
1528448674355923,1,1,-7,-1,5,8,4,3
1528448674355923,1,-1,2,-1,-1,-5,-1,-1
1528448674367890,2,-2,-5,0,2,12,2,0
1528448674367890,3,0,1,4,3,1,-1,0
1528448674376811,-2,-3,-1,-4,-4,-7,-6,-4
1528448674376811,-1,-2,-1,-4,-7,-1,-1,-2
1528448674391824,-2,0,1,1,-1,-9,-3,-4
1528448674391824,0,-4,-7,-9,-8,-6,-3,0
1528448674393766,1,-1,2,1,0,3,3,2
1528448674393766,2,0,-2,-2,3,2,0,2
1528448674414765,0,-1,1,1,-4,1,1,-1
1528448674414765,-4,-1,-4,-4,0,-6,-7,-3
1528448674415710,-3,-3,-2,-2,-7,-6,-3,-2
1528448674415710,-2,1,0,3,-2,-2,0,0
1528448674427729,0,1,3,6,7,6,3,2
1528448674427729,-1,-2,-6,-7,-11,-10,-3,-1
1528448674436708,-2,1,0,1,2,6,-1,-1
1528448674436708,1,1,3,7,14,18,4,1
1528448674452616,1,-2,-1,-1,2,-1,-2,1
1528448674452616,-3,-3,-5,-7,-11,-17,-7,-4
1528448674453607,-3,-2,-2,-2,-11,-5,0,-2
1528448674453607,2,3,6,7,10,6,3,4
1528448674475031,-1,-2,-8,-3,6,4,2,2
1528448674475031,-2,1,0,2,2,2,-1,-2
1528448674475904,-3,-3,-4,-6,-17,-13,-8,-5
1528448674475904,-4,-3,-2,-2,-4,-9,-4,-3
1528448674487865,1,0,2,0,1,3,1,0
1528448674487865,0,0,1,3,12,15,6,3
1528448674497104,1,0,-1,1,6,5,-1,0
1528448674497104,-4,-3,-4,-7,-13,-18,-7,-5
1528448674512445,-1,1,0,1,-5,-3,0,-1
1528448674512445,2,2,2,4,10,9,4,4
1528448674514256,-1,1,1,0,3,2,1,-1
1528448674514256,-4,-5,-4,-6,-11,-17,-8,-3
1528448674535067,-4,-3,-5,-9,-9,-11,-6,-7
1528448674535067,0,-1,1,2,3,5,3,-1
1528448674536001,2,-1,3,8,20,16,5,3
1528448674536001,0,0,-3,-3,-2,3,-2,-1
1528448674548322,-2,-1,-1,-3,-8,-8,-2,-3
1528448674548322,-1,-2,-1,-3,-6,-6,-3,-2
1528448674557229,-1,0,0,-2,-8,-11,-3,-2
1528448674557229,1,-2,-4,-8,-16,-16,-7,-2
1528448674571471,-1,-2,2,3,12,13,5,1
1528448674571471,1,0,3,5,13,15,7,2
1528448674578173,-2,-1,-2,2,4,2,-2,0
1528448674578173,-1,0,-1,1,-5,0,1,-1
1528448674595127,-1,0,-1,-3,-6,-13,-4,1
1528448674595127,0,-1,-2,-1,-1,-2,-2,-2
1528448674596125,0,-3,2,-3,0,-5,-2,-1
1528448674596125,-3,-2,0,0,-1,3,-1,-2
1528448674608239,0,-2,-2,-4,-12,-5,-2,-2
1528448674608239,-1,-1,-1,-3,0,-1,-2,-2
1528448674617351,1,0,-2,0,1,-1,1,0
1528448674617351,-1,0,-1,1,0,1,0,-2
1528448674630820,-2,-3,0,2,2,-1,-2,-1
1528448674630820,-2,-2,-2,1,-5,-1,-3,-1
1528448674638798,-2,-1,-5,-7,-8,-4,-2,0
1528448674638798,-1,-2,-2,-5,-2,-8,-3,-2
1528448674653569,-2,-2,-1,-1,-2,3,-1,-3
1528448674653569,-1,0,1,0,4,1,0,0
1528448674654538,2,2,2,3,7,11,5,3
1528448674654538,0,1,-1,2,11,12,4,1
1528448674676477,0,-1,0,-1,-4,-6,-4,-1
1528448674676477,-2,-1,-4,-6,-14,-11,-6,-5
1528448674676477,-2,-2,-3,-4,-8,-13,-4,-5
1528448674676477,1,-1,-1,0,-3,4,3,1
1528448674690484,0,1,3,4,13,5,0,1
1528448674690484,-2,-3,-1,0,2,2,-1,-2
1528448674698681,-1,-3,-3,-4,-2,-4,-3,-1
1528448674698681,0,2,-3,-3,-2,-2,-2,-2
1528448674714188,1,-3,-2,-3,-6,-5,0,-1
1528448674714188,0,0,2,1,-1,1,1,0
1528448674715169,-3,-4,-5,-4,-5,-2,-1,0
1528448674715169,-1,-1,0,-1,1,1,0,0
1528448674736709,0,-1,0,0,1,0,1,1
1528448674736709,-1,1,0,-1,1,-3,-2,0
1528448674737739,-1,-1,0,0,-3,-2,-1,-4
1528448674737739,-1,0,-1,1,1,2,1,-3
1528448674750666,-2,-1,-2,-1,1,1,-1,-1
1528448674750666,-3,0,-4,-2,-4,-3,-2,-3
1528448674759420,-2,-2,-1,-1,-1,-1,-3,-1
1528448674759420,-1,-1,-1,-1,1,1,-2,-4
1528448674773995,-1,-1,-3,-1,-2,-2,1,-2
1528448674773995,1,1,2,2,4,3,2,5
1528448674774650,-1,1,-1,0,0,-1,0,-2
1528448674774650,-1,-5,-4,-3,-1,1,1,-1
1528448674804832,-3,0,0,-1,-4,-4,-3,1
1528448674804832,-2,0,1,-3,-9,-7,-3,-5
1528448674805805,-1,-1,-1,0,0,-2,-1,-3
1528448674805805,0,-2,-2,0,5,3,-2,-1
1528448674810552,1,1,-2,-2,-3,-2,0,-4
1528448674810552,-2,-4,-5,0,-2,-3,-1,0
1528448674818800,-1,-1,0,-3,0,0,-3,-1
1528448674818800,-2,0,0,0,-1,-3,-2,-3
1528448674833752,0,-1,0,0,1,0,-3,0
1528448674833752,-2,-3,-1,-2,-3,-2,-2,-2
1528448674834488,-1,1,0,-2,-2,-3,-3,-1
1528448674834488,-1,-2,-1,0,-1,0,0,2
1528448674855737,-1,0,-1,0,0,0,0,0
1528448674855737,-1,0,-1,-2,2,0,0,0
1528448674856743,-1,-1,-2,-1,-3,-2,-1,0
1528448674856743,0,-1,0,0,0,0,1,2
1528448674870950,-1,-2,-3,-4,-2,-1,-1,-1
1528448674870950,-1,0,-1,-2,0,-1,-3,-2
1528448674871694,-1,-1,-1,-1,-1,-2,0,2
1528448674871694,0,0,-1,-3,-3,-1,-1,-2
1528448674893636,-1,-1,0,1,0,0,-1,-1
1528448674893636,2,-1,-3,0,0,2,-1,-1
1528448674894633,1,1,4,1,0,-2,-1,-1
1528448674894633,-2,-3,-4,-2,-2,-4,0,-1
1528448674916388,-2,-5,-2,0,0,-1,0,-1
1528448674916388,-3,-2,-3,0,-1,1,-1,-2
1528448674917122,-2,-3,-1,-1,-2,-1,0,-2
1528448674917122,-2,-3,1,-1,-1,-2,-1,-1
1528448674931344,0,3,2,-2,2,0,-1,0
1528448674931344,-1,-1,-1,-1,0,-1,-1,-1
1528448674932081,0,0,-1,-1,-2,-1,0,-1
1528448674932081,-1,-1,1,-1,0,-2,-2,1
1528448674953856,-2,-1,-5,-4,-1,-1,-1,0
1528448674953856,-1,-1,1,-2,-2,-2,-1,-1
1528448674954855,0,0,-1,1,2,1,1,0
1528448674954855,-1,-1,1,-1,1,-1,-1,-1
1528448674976062,1,0,0,-1,1,0,-1,-1
1528448674976062,0,-2,-1,0,-1,-3,-2,-1
1528448674976801,-1,-1,0,0,-1,0,-1,-1
1528448674976801,-1,-1,-3,-2,-1,0,-1,-1
1528448674992003,0,0,1,1,0,-1,1,-3
