timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453669692753,-2,-2,1,0,0,-2,1,0
1528453669699693,1,-2,-1,0,-1,-1,-2,0
1528453669699693,-2,-3,-2,-2,-2,1,-2,-1
1528453669708668,-2,-1,1,0,0,-1,0,0
1528453669708668,-2,0,0,0,1,0,0,0
1528453669722631,-1,-1,0,1,-1,-1,-1,0
1528453669722631,0,-2,-2,-2,-1,1,0,-1
1528453669729612,0,1,-1,-1,-1,0,-2,-1
1528453669729612,-2,-1,-1,0,-2,0,-2,-2
1528453669738609,0,0,0,-1,-1,-1,0,-2
1528453669738609,-2,-1,0,-1,-1,-1,-1,0
1528453669752550,0,-3,0,-1,-1,-1,0,0
1528453669752550,0,-1,1,0,0,0,-1,-1
1528453669762523,-1,-1,0,-1,0,0,0,-1
1528453669762523,1,0,-2,0,1,-2,-1,-1
1528453669767509,0,-1,-1,-1,-2,0,-1,-1
1528453669767509,0,0,-2,-1,0,0,-2,1
1528453669790484,-1,-1,0,0,-1,-2,-1,1
1528453669790484,-1,-1,1,-2,-1,0,-1,1
1528453669791446,0,-1,-2,1,1,-2,-3,-2
1528453669791446,0,-1,-2,0,0,1,-1,-1
1528453669798440,0,0,0,1,-1,-1,0,1
1528453669798440,1,0,-1,-1,-2,0,0,0
1528453669813388,0,1,-3,-2,-1,-1,-2,-1
1528453669813388,0,0,0,0,-1,-3,-1,-1
1528453669819424,-2,-2,-2,0,-1,0,-1,-2
1528453669819424,-1,0,-1,0,-1,-2,-1,-1
1528453669827351,0,0,0,-2,-1,-1,1,0
1528453669827351,-2,1,0,-2,0,-1,0,-1
1528453669842311,0,-1,0,-1,-1,-1,-2,0
1528453669842311,-2,1,0,-1,1,1,-3,-1
1528453669850288,-1,-1,-1,-1,-4,0,1,1
1528453669850288,1,0,-1,0,0,-1,1,-1
1528453669859267,-1,1,-2,-1,0,-1,0,0
1528453669859267,0,0,-1,1,-2,-1,0,-1
1528453669873227,0,0,0,1,0,-1,1,-1
1528453669873227,-1,0,1,-2,-2,0,-1,0
1528453669880209,-2,0,-1,-1,-1,0,-1,-1
1528453669880209,-1,0,-1,0,0,1,-1,-1
1528453669887192,1,0,0,-1,0,0,0,0
1528453669887192,1,0,0,1,-1,1,0,0
1528453669902149,-1,1,0,-1,0,-1,0,1
1528453669902149,0,-2,0,-1,-1,-1,0,-1
1528453669910182,-2,0,1,0,1,-2,-2,-1
1528453669910182,-1,-2,-1,1,-1,-2,-2,0
1528453669919105,0,-1,0,-1,-3,-1,0,1
1528453669919105,0,-2,-2,-1,1,0,-2,0
1528453669933068,-1,0,-1,0,-1,1,-2,2
1528453669933068,0,-1,-2,-1,-1,-1,-2,-1
1528453669940077,0,-1,0,-1,0,-1,-1,-2
1528453669940077,-1,-1,2,-1,0,-1,-1,0
1528453669947029,-1,-2,0,-1,1,-1,-1,-2
1528453669947029,0,-2,-1,-1,-1,-1,-1,1
1528453669962018,-1,0,-1,0,-3,0,1,-2
1528453669962018,-1,0,2,-1,-2,-1,-2,-1
1528453669970022,-1,-1,-1,0,-3,-1,-1,-1
1528453669970022,0,-1,-2,-3,1,-1,-1,0
1528453669978950,1,-2,0,-1,2,-1,-2,-3
1528453669978950,1,-1,-1,-1,-1,-2,-1,-1
1528453669992907,0,0,0,0,-1,-1,-2,-1
1528453669992907,0,-1,-1,0,-1,0,1,-1
1528453669999918,-1,1,-2,-1,-1,0,0,1
1528453669999918,0,0,0,-2,-1,1,0,-1
1528453670015892,-1,0,-2,-1,0,0,-1,0
1528453670015892,-1,-1,1,-2,-1,-1,-1,-2
1528453670022827,0,0,-1,1,-1,-1,0,0
1528453670022827,0,1,0,1,0,-1,1,-1
1528453670029866,0,0,-1,-1,0,0,-1,-1
1528453670029866,-1,-1,0,0,0,-2,-1,0
1528453670038784,-2,-2,-1,-2,1,1,-1,0
1528453670038784,1,0,-1,0,-1,-2,0,-1
1528453670052747,0,-1,1,-1,-1,-1,-1,1
1528453670052747,0,-1,-1,1,-1,-1,0,-1
1528453670059731,0,0,0,-1,-1,-1,0,0
1528453670059731,-2,-3,-3,1,1,0,-1,0
1528453670067709,-1,-1,-2,-3,-1,0,0,0
1528453670067709,0,0,1,-1,-3,1,0,-1
1528453670082669,1,-1,-3,0,-1,-1,-1,-1
1528453670082669,-1,0,1,0,-1,0,-3,-1
1528453670089653,0,-1,-2,-3,-2,0,-1,0
1528453670089653,1,-1,-2,0,0,0,0,-2
1528453670098625,-1,-3,0,0,-1,-2,-2,-1
1528453670098625,0,-1,-2,0,0,-1,0,0
1528453670112587,0,-1,1,2,-1,-1,-1,-1
1528453670112587,-1,-1,-1,0,-2,-3,-2,0
1528453670119569,-2,-1,0,0,-2,3,-1,0
1528453670119569,0,0,-1,-1,-1,0,-1,-1
1528453670127549,1,-1,1,-1,1,0,-1,0
1528453670127549,1,0,-1,0,-1,1,0,0
1528453670142509,0,-1,-1,0,1,-4,-2,1
1528453670142509,-2,-2,-1,0,-1,-1,-1,-1
1528453670149536,0,0,0,-1,-1,0,-1,-1
1528453670149536,-2,-1,-2,0,0,1,-1,-1
1528453670158465,0,1,1,0,-1,-2,0,-1
1528453670158465,1,-1,-1,0,-1,2,-1,-1
1528453670173461,-1,-2,-1,1,0,-2,-2,-2
1528453670173461,-1,0,1,-2,0,2,0,-1
1528453670179449,0,0,-2,0,-1,-6,-2,-1
1528453670179449,-1,-1,-2,-1,-1,2,0,0
1528453670187422,-1,0,-1,1,0,9,0,-1
1528453670187422,-2,0,0,-1,-1,-2,-2,0
1528453670202350,-1,-1,0,0,-1,2,2,-1
1528453670202350,1,0,0,-1,0,-5,0,0
1528453670210327,-1,-2,1,-1,0,-4,-1,-3
1528453670210327,-1,-2,-1,0,-1,2,-2,-1
1528453670219309,0,0,1,-2,-1,-3,0,-1
1528453670219309,0,-1,-1,0,-1,1,-1,1
1528453670233266,0,1,-1,0,0,1,1,0
1528453670233266,0,0,-1,-1,-1,-3,-1,-1
1528453670240248,-1,-1,-1,0,-1,-1,-2,-1
1528453670240248,-2,1,-1,0,0,2,-2,0
1528453670247227,1,0,-1,-1,-1,-1,-2,0
1528453670247227,0,-2,-2,-3,0,-3,0,0
1528453670262211,1,-1,-1,1,0,0,0,-2
1528453670262211,-1,0,1,0,-2,0,-1,-1
1528453670270166,0,0,-1,0,-2,-3,0,0
1528453670270166,1,-1,1,1,-1,-1,-1,-1
1528453670279195,-2,-1,-1,-1,1,2,0,-1
1528453670279195,-2,-2,1,0,1,0,-1,-1
1528453670293150,-1,0,-1,-2,0,-2,0,0
1528453670293150,0,0,1,1,-1,0,-1,-1
1528453670300138,-1,1,-3,-3,1,1,-1,0
1528453670300138,1,-1,-1,1,1,-3,-1,-1
1528453670307102,-1,-1,-1,0,-1,-4,-2,0
1528453670307102,-1,0,-3,-2,1,2,0,1
1528453670322027,-2,-2,-1,-1,0,4,0,-2
1528453670322027,0,0,1,-1,0,-2,-1,-1
1528453670330006,0,0,-1,-1,-1,0,0,-2
1528453670330006,-1,-2,-1,1,-2,-3,-1,-2
1528453670345012,-1,1,0,-1,-1,-3,0,-1
1528453670345012,-1,1,0,0,0,1,2,0
1528453670352945,0,-4,-2,-1,2,-1,-1,-1
1528453670352945,-1,0,-1,2,2,0,1,-1
1528453670359979,0,-2,-1,0,-2,-2,-1,-1
1528453670359979,-1,0,0,-3,-3,-4,-2,-2
1528453670366960,-2,1,-1,2,0,-1,0,0
1528453670366960,1,-1,-1,-2,0,2,-3,0
1528453670381903,-1,-2,-2,0,-1,0,0,0
1528453670381903,1,0,-2,1,2,6,2,0
1528453670389846,-1,0,-1,-3,-2,-2,-2,0
1528453670389846,-1,-1,-1,-1,-1,-2,-2,0
1528453670404858,1,-1,0,0,-1,-3,-1,-1
1528453670404858,0,-2,-2,-2,-1,-3,-1,0
1528453670421762,1,0,0,0,-1,1,0,-1
1528453670421762,-1,0,-1,-1,0,-1,-1,-1
1528453670422759,-2,-3,1,2,0,0,-1,-2
1528453670422759,-1,-4,-9,-7,-3,0,-1,-1
1528453670427803,-1,-2,-2,-1,0,1,0,0
1528453670427803,0,3,9,2,-2,-1,0,0
1528453670442740,1,1,-1,-1,-1,0,-1,-1
1528453670442740,0,-1,2,1,0,2,-2,0
1528453670449743,-1,-2,-5,-3,-1,-1,-1,-1
1528453670449743,0,-3,-4,-1,0,1,0,-1
1528453670464646,0,0,-1,0,-1,0,0,-1
1528453670464646,1,0,0,1,0,-1,-1,0
1528453670472683,-1,-1,0,-1,-1,-2,-1,0
1528453670472683,0,0,-2,0,-1,0,-1,-1
1528453670479664,0,0,-2,-1,0,1,1,0
1528453670479664,0,-1,0,0,1,-3,-1,-2
1528453670487642,0,-1,2,-1,0,-1,-1,-3
1528453670487642,-2,-1,-2,-2,0,1,0,-1
1528453670502599,0,-2,-1,-1,-1,0,-2,0
1528453670502599,0,0,0,-1,-1,-2,-1,-1
1528453670509578,1,0,0,1,0,0,-1,-1
1528453670509578,-1,0,-2,0,-1,-1,-1,-1
1528453670524486,0,-1,-2,-4,0,-3,0,0
1528453670524486,-1,1,1,1,0,-1,0,0
1528453670533462,0,0,-1,1,0,-2,0,-1
1528453670533462,0,0,-2,-1,0,0,-1,1
1528453670539446,-2,0,2,0,0,0,-1,-1
1528453670539446,-1,-1,0,1,0,0,1,-1
1528453670547425,-1,-1,-1,-1,-1,0,0,1
1528453670547425,0,0,-1,0,-2,-1,0,-1
1528453670562388,-1,-1,-1,0,0,0,-2,-1
1528453670562388,-2,-1,-1,-1,-1,0,-1,-1
1528453670570508,-2,3,1,0,-1,0,-2,-2
1528453670570508,0,-3,-1,-2,-1,0,-2,0
1528453670584405,0,-1,0,-1,-1,-1,-2,0
1528453670584405,-1,-2,1,0,0,-2,0,-2
1528453670593539,1,-2,-1,0,0,0,-3,-1
1528453670593539,0,-2,0,-1,0,-1,-1,-1
1528453670600432,-1,0,0,-1,-1,-1,-1,1
1528453670600432,0,0,-1,-2,-2,-1,0,-1
1528453670615478,0,-2,0,1,0,1,-1,-2
1528453670615478,-1,-1,0,0,0,-3,-1,0
1528453670622460,0,0,1,-1,-1,2,0,-2
1528453670622460,0,1,-2,-2,-1,0,-1,-1
1528453670630522,-2,0,-1,1,-1,0,-1,0
1528453670630522,0,-1,2,-1,-1,-1,-1,1
1528453670644960,-2,0,0,-1,0,0,0,0
1528453670644960,-1,-1,0,0,1,0,-2,0
1528453670652783,0,0,-1,-2,0,0,1,-2
1528453670652783,-1,-1,-1,0,-2,-2,1,-1
1528453670667743,1,-1,-2,0,0,-1,1,-1
1528453670667743,-1,-1,-1,0,1,-1,0,-1
1528453670675856,-1,0,2,-1,0,-1,0,-1
1528453670675856,0,0,-2,-3,-1,-1,0,-1
1528453670682844,-1,1,-1,-1,0,0,-1,-1
1528453670682844,-2,0,-1,-1,-1,-3,-1,-1
1528453670689825,1,-1,-1,-1,-1,-1,0,0
1528453670689825,-1,0,0,-1,-1,0,0,-2
1528453670704999,-1,-1,-2,0,-1,-2,1,-1
1528453670704999,0,1,0,-1,-2,1,-2,0
1528453670713067,1,0,-1,-1,-1,-2,-2,0
1528453670713067,0,-1,0,-1,0,0,-1,0
1528453670727956,-1,-1,1,-2,0,-2,-1,-2
1528453670727956,0,-1,0,2,-2,0,-1,0
1528453670735885,0,-2,-1,0,-1,-2,-1,-1
1528453670735885,-1,-1,-1,0,0,-1,-2,-2
1528453670741870,-1,0,-2,-1,-2,0,-2,1
1528453670741870,-1,-1,0,-2,-1,0,1,-1
1528453670757827,-1,-1,-2,-1,-1,1,0,0
1528453670757827,-3,-2,-1,0,-1,-1,-1,0
1528453670764810,-1,-2,1,-2,-1,-2,1,0
1528453670764810,0,1,0,0,1,-2,0,0
1528453670772916,-2,-2,-2,-2,-1,0,-2,1
1528453670772916,-1,0,-1,0,0,-1,0,-2
1528453670787954,2,2,-2,0,0,-1,-1,0
1528453670787954,-2,-1,-2,-2,-1,0,-1,-1
1528453670795855,-2,-1,-1,0,1,0,0,1
1528453670795855,0,1,1,-1,0,0,0,-1
1528453670810812,-1,-1,-1,-2,-2,1,-2,1
1528453670810812,-1,-1,-1,0,1,-3,0,0
1528453670811812,0,-1,-2,0,-1,-1,0,-1
1528453670811812,0,-3,-1,-1,-1,0,-1,-1
1528453670824931,-1,0,-2,0,2,-2,0,-1
1528453670824931,0,0,0,0,-1,1,0,-3
1528453670832909,0,0,0,-1,-2,-1,1,0
1528453670832909,1,1,-1,1,-1,0,0,1
1528453670847543,0,-1,-2,-2,-2,0,-2,-1
1528453670847543,0,-1,-1,-2,-1,0,-1,1
1528453670855802,-1,-1,-1,-2,0,0,-1,-1
1528453670855802,-1,0,-2,-1,-1,-1,0,0
1528453670870921,0,-1,-1,0,-1,-2,-1,-1
