timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182473069637,-1,2,-14,-4,-2,-3,-2,1
1528182473069637,1,1,8,8,2,0,-1,-1
1528182473083756,-1,-2,7,0,0,2,0,-1
1528182473083756,-3,0,-3,-4,-4,-1,-1,-2
1528182473084597,1,-3,-7,-9,-2,-3,-1,-3
1528182473084597,1,-1,20,9,1,-2,-2,-2
1528182473106538,-1,1,11,-3,-2,1,-1,-3
1528182473106538,-1,-1,-3,-2,-1,-2,-1,-1
1528182473107535,3,0,-9,-6,1,-2,-1,0
1528182473107535,-4,-3,-7,3,0,-1,-1,0
1528182473128607,1,1,7,1,-3,0,-1,0
1528182473128607,-4,-2,6,-2,0,-1,-1,-2
1528182473129477,1,-2,-6,-4,-3,1,0,-1
1528182473129477,1,-1,-1,0,0,0,-2,-2
1528182473152560,-1,-1,-7,-2,-1,-1,-1,-1
1528182473152560,-1,-1,23,6,1,-2,-2,-1
1528182473152560,-2,4,-1,8,1,10,2,-1
1528182473152560,-3,-3,-10,-10,1,-7,-2,-3
1528182473166523,3,0,1,-1,-3,-5,-1,-2
1528182473166523,-2,-1,3,0,-10,-3,-2,-2
1528182473167376,-1,-2,-8,-3,3,-1,-1,-2
1528182473167376,0,-2,-10,-3,-1,2,2,-1
1528182473188514,-3,-1,-1,-1,-1,1,-2,-1
1528182473188514,-1,0,0,2,3,-2,1,1
1528182473189512,2,0,-11,-4,-4,-2,-1,-2
1528182473189512,-1,-3,9,4,-1,-2,0,0
1528182473203633,-2,-3,-9,2,-3,-1,-1,-1
1528182473203633,0,1,-12,-13,-4,-2,0,-1
1528182473204471,-1,-3,1,-3,-1,-5,-3,-1
1528182473204471,0,3,-3,0,-2,1,-1,-2
1528182473226570,-1,-4,-5,-2,-2,0,-1,-2
1528182473226570,0,-1,-8,0,-1,-2,-1,-1
1528182473227569,-1,-2,1,0,1,0,-1,-1
1528182473227569,-1,-3,-2,-1,1,0,-1,0
1528182473249514,0,0,-6,0,0,1,0,-1
1528182473249514,-2,-1,4,1,0,-1,-1,-1
1528182473250511,0,-4,-7,-6,-6,-5,-3,-1
1528182473250511,-2,0,3,3,-2,-2,-2,-1
1528182473263700,-2,1,13,7,4,3,3,1
1528182473263700,0,-1,6,-3,4,5,1,2
1528182473264535,-4,-3,5,2,2,1,0,-2
1528182473264535,-2,-3,1,0,-5,-4,-2,-3
1528182473286683,-1,2,-1,-5,-5,-6,-4,-2
1528182473286683,-2,-6,1,2,-1,1,-1,-2
1528182473286683,1,3,1,12,6,13,3,2
1528182473286683,-1,-2,-7,-5,5,-5,1,-1
1528182473308626,-5,-2,16,-1,-4,-5,-2,-3
1528182473308626,-5,1,-5,2,-5,-3,-1,0
1528182473309628,0,1,-6,-9,-5,-7,-5,-2
1528182473309628,-2,-9,-2,1,-3,2,-2,-1
1528182473323597,1,1,-8,-6,-1,3,1,1
1528182473323597,0,3,-7,7,2,-1,1,0
1528182473324582,-1,-1,-5,-5,-5,-5,-4,-1
1528182473324582,0,3,3,3,0,2,2,1
1528182473346550,3,2,-5,1,3,1,0,-1
1528182473346550,-3,-11,0,3,-7,-3,0,-3
1528182473346550,-1,-9,-11,-16,-1,-6,-2,-2
1528182473346550,5,-32,-7,-1,-8,-4,-4,-2
1528182473368587,-5,-1,-7,-1,3,4,-2,-3
1528182473368587,4,0,3,-3,3,1,-1,0
1528182473369462,-2,5,2,2,-1,-5,-3,-3
1528182473369462,0,-5,-3,-2,1,2,2,0
1528182473383428,3,-2,-5,-2,2,1,3,1
1528182473383428,-5,-29,-11,-2,-5,-2,-4,-5
1528182473384422,1,39,1,1,-3,-6,0,4
1528182473384422,-4,8,8,-7,-2,-1,-4,-2
1528182473406535,0,-2,4,9,1,-3,-3,-3
1528182473406535,-8,18,-10,-4,7,4,5,4
1528182473407545,2,-12,-2,1,6,4,0,-1
1528182473407545,1,1,2,2,3,1,2,1
1528182473428614,-2,-46,1,-8,-3,-3,-3,-1
1528182473428614,0,25,0,-6,-2,1,-3,-3
1528182473429487,0,-11,-3,-8,-4,-2,-1,-1
1528182473429487,-4,8,-6,-1,3,1,-1,-1
1528182473443439,2,-3,-6,-4,-6,-4,-3,-2
1528182473443439,10,-23,-3,2,-6,-3,-2,0
1528182473444434,-5,8,9,5,4,3,3,2
1528182473444434,-5,2,0,-7,-9,-2,-3,-2
1528182473466375,2,19,0,20,11,5,1,2
1528182473466375,-5,5,3,2,-4,-2,-1,-2
1528182473467373,-3,31,3,0,-6,-5,-1,-2
1528182473467373,0,-1,-2,0,-4,-2,-1,-2
1528182473489386,-1,-6,-7,-12,-3,-3,-3,-3
1528182473489386,4,5,-4,-4,-5,-5,-4,-2
1528182473489386,-4,-19,-2,-7,-6,-1,0,0
1528182473489386,-1,4,5,2,0,0,-3,-1
1528182473504278,-3,18,0,-1,8,4,0,0
1528182473504278,-3,-1,7,5,4,2,2,0
1528182473504278,-2,-20,-4,0,-1,1,-2,-4
1528182473504278,0,1,-8,-3,-6,-3,-2,-3
1528182473526217,0,4,-2,-3,-5,-4,-3,-2
1528182473526217,-1,8,-4,-2,0,0,-1,0
1528182473527227,2,-15,1,2,0,0,0,-1
1528182473527227,2,-42,-7,-1,1,-2,-2,-1
1528182473549154,-2,12,5,-2,-6,-3,0,1
1528182473549154,2,13,3,-6,-1,-2,-1,-2
1528182473549154,-2,11,3,2,1,-1,0,-2
1528182473549154,1,1,0,1,0,-1,0,0
1528182473564117,-6,6,4,-1,2,-1,-1,-3
1528182473564117,0,-10,-4,-6,-4,-4,-3,-2
1528182473564117,-2,-6,-4,4,-1,-1,-1,0
1528182473564117,-2,24,8,5,3,-1,0,-1
1528182473586102,0,-4,-1,-13,-6,-2,-1,-1
1528182473586102,-1,3,-4,10,-2,-1,-2,0
1528182473587053,-1,-11,-2,-15,0,-2,-2,-3
1528182473587053,-3,0,2,1,-2,0,0,0
1528182473610026,0,-4,-3,2,-5,-3,-2,-1
1528182473610026,1,-12,-5,-6,2,-1,-2,-1
1528182473610026,-2,-14,-4,5,-5,-3,-4,-2
1528182473610026,-5,44,-2,-7,-4,-2,0,-1
1528182473622959,3,-5,-1,4,9,2,0,2
1528182473622959,-8,22,9,0,1,1,0,-1
1528182473631097,0,9,-4,0,1,-1,0,-1
1528182473631097,0,-7,2,-4,-2,-3,0,-2
1528182473645931,-1,-6,0,0,-5,-3,-1,-1
1528182473645931,1,-13,-4,-1,-2,-2,0,-1
1528182473646892,3,-16,-4,0,0,0,-2,0
1528182473646892,0,2,-3,2,2,0,-2,1
1528182473668835,0,3,-6,-5,-5,-2,0,-2
1528182473668835,0,-8,5,-1,-1,0,0,-2
1528182473669845,-1,5,6,1,-1,-1,-2,-1
1528182473669845,-1,-2,3,-1,0,-1,-1,-2
1528182473682797,-2,6,0,-2,-3,-2,-1,-1
1528182473682797,-2,-4,-2,-4,-3,-1,-1,-2
1528182473691816,-2,0,-1,0,-1,0,0,0
1528182473691816,0,-3,-3,-1,1,1,1,0
1528182473706734,-2,-8,-5,-1,-2,-1,-2,-1
1528182473706734,0,-5,0,-1,1,1,-1,-2
1528182473706734,0,1,-1,-6,-1,-1,-1,-2
1528182473706734,0,-3,-4,2,2,0,-1,-1
1528182473729672,-2,2,0,1,-2,2,1,0
1528182473729672,1,13,-5,-4,-4,-2,-3,1
1528182473730669,-4,4,6,2,0,0,-1,-2
1528182473730669,-1,-4,-3,1,-3,0,-1,-3
1528182473743656,-1,-6,-2,1,0,-2,-1,-2
