timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564376256019,2,-6,-18,2,-13,0,0,1
1529564376279364,39,20,28,5,6,-10,-2,1
1529564376279364,-13,8,21,7,-12,2,-1,-1
1529564376301620,-20,-18,5,34,20,-3,-3,-6
1529564376301620,-2,-12,8,-25,-20,-6,-1,4
1529564376316264,-10,2,15,12,4,5,-3,-5
1529564376316264,12,-11,14,32,-3,7,1,0
1529564376324240,-11,10,3,-9,-1,-4,-3,-3
1529564376324240,1,-9,31,11,-4,-2,0,-1
1529564376339203,9,8,1,1,15,-2,-4,0
1529564376339203,-3,15,8,-47,-11,7,-1,-3
1529564376354163,-3,-14,-39,-20,-3,-2,-1,-1
1529564376354163,2,11,12,9,7,7,0,1
1529564376369123,14,29,40,-2,-3,-1,-3,0
1529564376369123,36,7,-51,-4,-3,1,-1,10
1529564376384083,-64,-2,31,-9,6,3,-1,-17
1529564376384083,12,3,-49,3,-3,1,4,3
1529564376391066,-32,-35,-16,-27,-10,5,-1,-4
1529564376391066,-6,7,-21,6,10,2,-1,0
1529564376414318,-1,8,57,9,-19,2,1,-1
1529564376414318,-4,-12,-22,22,8,-4,-2,-3
1529564376429280,8,2,-22,-49,0,1,1,5
1529564376429280,4,5,47,17,3,-20,-4,-4
1529564376436405,7,13,-30,-16,-10,15,5,2
1529564376436405,-19,-22,2,10,10,-2,-2,-5
1529564376451405,20,0,-38,-20,-9,-7,-3,1
1529564376451405,-18,-10,4,0,4,-1,0,-4
1529564376466185,-4,-6,-25,12,-4,-8,-5,-4
1529564376466185,-16,-2,32,-5,-2,1,0,-5
1529564376481449,19,4,1,36,12,3,3,4
1529564376481449,-2,-4,-32,-32,-18,-1,-3,-1
1529564376488996,-4,2,6,10,4,-5,-1,-2
1529564376488996,-3,6,-3,4,15,0,-1,-3
1529564376504407,5,1,-22,-22,2,2,1,3
1529564376504407,-1,-2,44,4,-12,-2,-1,-1
1529564376511748,0,-1,-33,-3,13,7,3,0
1529564376511748,6,-5,-19,-7,3,4,-2,0
1529564376526403,-1,0,-55,13,-2,-10,-3,-4
1529564376526403,-2,0,34,-21,-9,1,2,1
1529564376541313,2,9,-16,5,-9,-1,-1,0
1529564376541313,14,1,31,-1,6,0,-3,-2
1529564376549294,-9,-3,7,2,-11,-6,-3,-1
1529564376549294,-1,12,9,1,7,2,-3,-1
1529564376564668,-3,-8,-38,-16,-6,-6,-2,-4
1529564376564668,-5,1,1,-1,-10,-4,-1,-1
1529564376571412,5,1,9,27,18,3,1,3
1529564376571412,-4,-7,13,-74,-34,-10,-5,-5
1529564376586353,-2,-13,-4,20,1,-9,-3,-1
1529564376586353,-6,-5,7,5,8,4,-1,-1
1529564376601321,2,-2,-12,8,3,-4,-3,-2
1529564376601321,-1,-1,9,21,10,-4,-3,-3
1529564376609416,-2,-10,-25,-44,-13,4,-1,-1
1529564376609416,-4,2,0,9,-3,-6,0,-1
1529564376624499,9,8,25,8,3,3,2,2
1529564376624499,-8,-22,-37,29,37,-1,-1,-3
1529564376631314,2,9,35,0,-37,0,1,1
1529564376631314,2,2,-15,5,-4,-4,-3,-2
1529564376646451,-1,-8,-13,23,20,0,-1,-1
1529564376646451,-1,-3,10,11,4,1,1,-1
1529564376661538,11,4,3,-9,-8,5,3,0
1529564376661538,-1,-13,9,-9,-18,-6,-4,-2
1529564376669503,-8,9,29,-26,12,0,-1,0
1529564376669503,16,11,24,-2,-6,-1,2,1
1529564376683467,-6,1,9,16,2,-1,0,0
1529564376683467,3,1,-12,5,4,2,1,1
1529564376692004,-1,1,13,5,4,1,-1,-2
1529564376692004,-13,-2,-20,0,-4,-5,1,0
1529564376706512,-2,-5,-36,-7,-11,-2,0,0
1529564376706512,-4,3,0,-1,0,-3,-3,-1
1529564376714502,7,8,-5,-22,1,2,0,-1
1529564376714502,-1,-4,-20,15,0,-3,-3,-2
1529564376728745,3,-5,21,-2,-7,7,5,2
1529564376728745,-3,-1,-30,0,7,-7,-4,-2
1529564376744068,-2,3,-15,-4,-1,4,1,0
1529564376744068,5,5,6,-4,-13,-3,0,2
1529564376751049,-5,-6,6,21,10,-6,-4,-2
1529564376751049,0,7,26,13,31,0,1,0
1529564376766008,-4,-10,-29,8,-30,8,0,0
1529564376766008,0,-4,-11,-49,-27,-7,-2,-1
1529564376773988,0,1,-7,-2,0,-3,-2,-3
1529564376773988,-3,-11,-32,21,2,-4,-1,0
1529564376788950,-7,15,18,-5,-1,-1,-3,-6
1529564376788950,0,-1,-3,3,-9,-2,-3,0
1529564376804074,-3,2,24,1,5,-5,0,0
1529564376804074,8,1,1,7,8,13,6,2
1529564376811911,-2,-8,1,7,0,-9,-6,-1
1529564376811911,1,6,-21,5,3,5,1,-2
1529564376827050,-9,-11,-9,-14,-4,-6,-3,0
1529564376827050,-1,11,16,-1,6,-3,-3,-1
1529564376833828,0,-4,-1,10,0,3,3,1
1529564376833828,-1,-3,6,-25,-13,-5,-2,-1
1529564376848954,-2,4,5,1,-1,-3,-1,-3
1529564376848954,-4,-14,1,-9,-9,-3,-1,-3
1529564376863747,0,2,-11,-2,9,-7,-5,-3
1529564376863747,-5,-7,-24,2,4,4,0,-2
1529564376871038,3,2,-2,-12,-16,-6,-2,0
1529564376871038,-2,6,31,4,-7,-3,-5,-2
1529564376886045,-1,-4,-6,-14,3,10,2,-2
1529564376886045,-3,-5,-5,9,15,-3,-3,-4
1529564376894026,-1,9,15,-13,-3,1,1,-2
1529564376894026,-2,0,-2,8,-1,-1,-3,-1
1529564376909258,-10,-11,-26,7,5,1,3,2
1529564376909258,27,2,2,-1,-1,3,4,1
1529564376924100,-17,11,24,-11,-12,-8,-6,-6
1529564376924100,22,8,-12,-2,-3,-2,-2,0
1529564376930928,-29,-27,-17,-12,-10,-6,-5,-5
1529564376930928,-4,-4,-15,15,4,-8,-4,3
1529564376945913,15,8,12,23,8,-12,-1,1
1529564376945913,-17,-9,-12,-33,-21,6,-1,-7
1529564376953866,14,12,18,1,7,10,0,0
1529564376953866,-8,4,12,26,14,10,3,-2
1529564376969007,10,5,-2,-4,-5,1,4,2
1529564376969007,-7,-2,15,-7,7,45,13,0
1529564376984312,-5,-12,9,2,-2,-9,-13,-3
1529564376984312,1,0,0,2,7,-7,-7,-2
1529564376991155,-4,0,20,-15,-16,-21,-8,-4
1529564376991155,-2,-3,-9,12,3,-14,-5,-1
1529564377006087,-4,1,3,-5,-4,4,3,1
1529564377006087,7,0,7,9,1,-3,-1,-2
1529564377014113,15,1,1,2,6,3,0,1
1529564377014113,-4,1,-4,1,-3,-7,-3,-2
1529564377029060,4,2,-13,-10,9,3,1,3
1529564377029060,3,-3,-1,23,1,-3,-1,-1
1529564377043985,-2,-8,-5,-8,0,3,2,3
1529564377043985,2,-6,-3,-2,-2,-1,-2,-1
1529564377051002,-1,2,-8,-11,-3,3,0,-2
1529564377051002,1,-3,-18,1,-3,-6,-3,-1
1529564377065927,6,7,3,-3,-7,-4,-3,2
1529564377065927,-1,-4,-19,6,13,7,5,1
1529564377073907,-2,-2,-3,-4,-11,-1,-2,-1
1529564377073907,-4,1,9,-14,-3,-4,0,-2
1529564377088865,1,3,-3,11,8,2,0,0
1529564377088865,-7,-5,0,-14,-7,-4,-4,-4
1529564377104008,0,0,5,7,-2,3,0,-1
1529564377104008,2,-5,3,-14,-3,-4,-1,-2
1529564377110978,-2,-2,-5,17,15,5,0,0
1529564377110978,-2,-1,-3,-33,-5,-2,-1,-2
1529564377126948,1,-3,-5,-1,1,1,-1,0
1529564377126948,-4,-2,-9,24,3,0,-2,-2
1529564377134293,-1,-1,-3,-9,-2,-1,-1,-1
1529564377134293,-1,0,3,-12,6,1,-3,-1
1529564377149256,-4,-6,-3,2,-7,-3,0,-2
1529564377149256,0,0,-4,11,-1,0,0,-2
1529564377164244,-2,1,-1,-15,-2,-2,0,-1
1529564377164244,-4,-1,-3,3,-3,-2,0,-2
1529564377173430,3,-4,-6,17,0,-1,-1,0
1529564377173430,-3,-1,4,-19,-6,-6,-2,-1
1529564377186395,0,-2,-3,1,-3,-1,-1,-3
1529564377186395,-1,2,8,13,2,1,0,1
1529564377194377,-4,-2,-1,-1,-5,-2,-1,-1
1529564377194377,-2,0,2,5,-3,0,1,0
1529564377209496,0,-1,-3,11,-1,-2,-1,-1
1529564377209496,-3,-5,-6,-15,-1,-3,0,-1
1529564377223639,1,-2,3,2,-1,0,0,0
1529564377223639,6,1,-1,5,-10,0,-1,-2
1529564377231621,-19,-8,-7,-8,8,-1,0,-3
1529564377231621,8,-2,-4,-31,-14,-3,-3,-1
1529564377246741,1,7,8,22,11,1,0,-1
1529564377246741,0,-4,-7,-16,0,1,0,1
1529564377253723,0,-2,-5,7,-2,-2,-4,0
1529564377253723,-3,3,-2,21,6,0,-1,-2
1529564377269120,2,1,4,14,5,1,-1,-2
1529564377269120,-3,-2,-3,2,-1,1,0,-2
1529564377284065,1,-2,1,-4,-6,-2,-2,0
1529564377284065,-6,-5,-2,41,11,1,-2,-2
1529564377291944,3,-2,-3,-24,-7,0,1,1
1529564377291944,-3,-1,-3,-21,-11,-2,0,-1
1529564377305948,0,-2,-2,5,0,-2,-2,1
