timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445577523589,-10,-5,-14,-54,-62,-22,-15,-2
1528445577523589,3,2,14,10,23,14,3,0
1528445577531567,2,-12,-33,17,-8,-10,-12,-13
1528445577531567,-5,-5,-20,-38,-8,-9,-9,8
1528445577546565,3,4,2,18,-17,-10,-13,-26
1528445577546565,4,5,39,44,31,16,31,21
1528445577561487,-1,0,-38,-13,10,-1,-6,-20
1528445577561487,-2,12,31,-11,-15,-13,-19,-18
1528445577568468,0,-31,25,0,8,11,23,27
1528445577568468,-9,6,-3,16,-9,-8,-13,-12
1528445577583428,2,6,-3,-35,-35,-24,-11,3
1528445577583428,3,-2,-14,26,57,41,14,13
1528445577591407,2,9,12,36,2,2,-11,-5
1528445577591407,2,-2,-1,5,4,-2,-5,-4
1528445577606629,-8,3,-4,-6,-3,-7,-4,0
1528445577606629,0,5,2,10,1,4,-9,-3
1528445577621535,3,0,5,-3,-5,-5,10,5
1528445577621535,-1,0,-15,17,10,0,-4,-2
1528445577628566,-3,0,0,-11,2,-1,-1,-6
1528445577628566,-1,2,-1,9,-10,-9,-13,-10
1528445577643504,0,-2,-4,-21,0,1,-10,-6
1528445577643504,-4,-6,-14,-20,-21,-7,-1,-1
1528445577651593,-2,3,2,9,9,-1,4,-4
1528445577651593,3,5,7,8,28,26,14,5
1528445577673395,0,3,-14,-22,-8,-6,3,8
1528445577673395,0,-3,-9,-6,-13,-6,1,1
1528445577688592,2,0,10,6,15,5,6,4
1528445577688592,-4,-3,-10,-17,-12,-10,-7,12
1528445577696692,-2,1,0,1,-6,-5,-19,-15
1528445577696692,-1,3,4,0,4,-1,3,0
1528445577711648,-1,-2,0,0,2,1,-3,-6
1528445577711648,-2,-3,7,11,-5,-2,2,5
1528445577718473,0,7,-2,-2,2,3,2,2
1528445577718473,0,-3,-12,-12,-5,-3,0,7
1528445577726451,-1,1,11,1,-5,-3,-1,4
1528445577726451,0,2,-1,7,-6,-5,-8,-11
1528445577733434,-1,-3,-9,-9,2,2,3,7
1528445577733434,-1,-2,0,-8,-4,-6,-4,-8
1528445577748423,2,4,7,2,5,6,2,3
1528445577748423,0,-5,-7,1,1,0,3,0
1528445577763407,1,-1,-9,1,1,0,-3,-4
1528445577763407,0,-1,12,-1,-5,-6,-4,0
1528445577771365,0,1,-4,-11,-7,-8,-5,1
1528445577771365,-1,-2,13,13,7,9,5,-1
1528445577786685,1,-1,-15,2,7,7,5,5
1528445577786685,-1,-5,-7,-2,-3,1,1,-4
1528445577793670,2,7,2,-4,-4,-2,-1,0
1528445577793670,-4,-5,14,0,-3,-1,-4,-2
1528445577808762,10,5,-15,-2,0,2,1,1
1528445577808762,1,2,4,-3,-2,-4,-5,-5
1528445577823747,3,-4,30,0,1,-1,0,2
1528445577823747,-6,-7,-27,0,-1,-4,-6,-8
1528445577830993,-5,-5,3,0,3,4,5,5
1528445577830993,6,14,25,5,2,1,3,6
1528445577845952,-1,-1,7,-1,-4,-3,3,0
1528445577845952,4,5,4,4,1,-1,-5,-3
1528445577853769,-5,-5,3,2,1,1,-5,-1
1528445577853769,-3,-6,-21,-5,-3,-3,-2,-2
1528445577869094,-5,-5,-8,-7,-3,-4,0,-3
1528445577869094,-1,-3,-4,-1,-5,-3,-3,-3
1528445577884259,-1,-4,7,0,0,0,0,1
1528445577884259,-5,-2,-6,-12,-19,-11,-6,-4
1528445577891232,2,5,-6,2,7,6,3,2
1528445577891232,-1,-5,0,0,-4,-1,0,-1
1528445577906193,-1,-2,3,-1,3,1,1,-1
1528445577906193,0,4,-7,-6,-5,-3,-1,-2
1528445577921155,-3,-8,2,-6,-8,-3,-4,-4
1528445577921155,3,12,-6,9,4,7,8,5
1528445577936346,-2,-4,3,0,1,3,1,-1
1528445577936346,-3,-4,-5,-8,-4,-2,10,1
1528445577951503,0,7,6,1,-3,-2,0,4
1528445577951503,0,0,4,-4,-4,-6,0,-2
1528445577958680,0,-7,-6,-1,-3,-3,-3,2
1528445577958680,-1,-4,-2,0,2,-1,-4,-2
1528445577966739,1,12,-1,0,0,0,2,-1
1528445577966739,-15,-9,1,4,-4,-3,0,-10
1528445577974034,24,19,-1,0,7,4,0,16
1528445577974034,3,-3,0,-1,-1,-3,-6,-4
1528445577988994,-10,-6,6,-1,0,-4,2,-8
1528445577988994,-1,-1,-4,-1,1,0,-3,-3
1528445578003792,-9,-3,-2,0,-3,0,6,0
1528445578003792,17,0,-5,-6,-9,-10,-2,11
1528445578011811,3,-1,-1,3,5,2,-7,0
1528445578011811,4,8,2,1,5,3,-1,2
1528445578026781,-7,-3,-4,0,1,-1,-9,-11
1528445578026781,-9,-6,1,-1,4,3,4,2
1528445578033868,-17,-15,6,2,-3,-3,1,-11
1528445578033868,1,32,-3,-5,-10,-7,-2,-3
1528445578048813,-1,-3,1,-1,-5,-3,0,-4
1528445578048813,-17,-15,8,4,4,3,1,-8
1528445578063633,-11,-2,5,4,4,2,5,-2
1528445578063633,7,7,-6,-4,-3,-4,-3,-2
1528445578071617,5,5,8,5,9,4,6,12
1528445578071617,-6,-9,-14,-4,-2,-2,1,1
1528445578086571,2,5,10,2,2,2,2,5
1528445578086571,-3,-8,-10,-3,-2,-2,-4,-2
1528445578093552,-8,0,10,1,-6,-3,-3,-7
1528445578093552,3,-4,-7,-3,4,0,-2,3
1528445578108514,3,8,-2,17,31,8,4,0
1528445578108514,6,-4,-8,-7,-3,-4,-4,1
1528445578123473,-6,-1,-3,-3,-4,-4,-4,-1
1528445578123473,-1,2,4,6,11,5,0,3
1528445578131485,-4,-6,-1,-14,-26,-18,-12,-9
1528445578131485,1,5,3,-1,-7,1,0,4
1528445578146464,-1,-11,3,9,19,7,1,0
1528445578146464,-1,1,-8,-3,-10,-6,0,0
1528445578153394,-3,-6,-3,-1,-2,4,6,-1
1528445578153394,-5,-3,-8,-1,4,1,-1,-4
1528445578168405,4,8,-3,-1,-1,-2,-1,-1
1528445578168405,-6,3,1,-4,-4,-4,-1,-3
1528445578183373,0,-12,1,6,1,0,4,4
1528445578183373,5,11,3,-1,5,0,0,3
1528445578191346,-8,-11,-8,-5,-9,-4,-2,-3
1528445578191346,-1,-5,0,-2,-6,-6,-2,0
1528445578206306,-3,2,-2,-3,-3,-3,-2,-4
1528445578206306,-13,-6,2,-7,-9,-6,-5,-18
1528445578214262,-2,-2,2,16,37,15,7,11
1528445578214262,22,5,2,5,11,5,1,18
1528445578229204,-3,4,-3,-12,-25,-14,-4,-9
1528445578229204,-8,-9,7,6,10,3,1,-6
1528445578244204,1,-4,2,-2,2,-2,-3,3
1528445578244204,-1,5,-4,-2,-5,-3,-3,-3
1528445578251183,-1,1,-2,-4,-4,1,-1,0
1528445578251183,-3,-9,-9,-3,-5,-2,-1,0
1528445578266149,-1,0,-1,-2,-4,-1,1,-1
1528445578266149,-3,-5,-1,4,5,0,-2,-1
1528445578274127,1,1,-2,-1,0,0,1,0
1528445578274127,-2,3,6,1,-3,-4,-2,-2
1528445578289087,1,4,2,-1,-2,2,0,2
1528445578289087,-4,-3,1,-3,-7,-2,-3,-6
1528445578311028,-9,-9,-3,1,3,3,4,-3
1528445578311028,7,13,5,2,5,1,-4,1
1528445578318987,10,-2,-4,-3,-6,-2,1,8
1528445578318987,2,0,-2,-1,-1,1,0,-1
1528445578333963,-1,2,-3,2,1,0,1,-1
1528445578333963,-6,-7,-2,-1,1,2,1,-4
1528445578340892,-4,-1,0,-3,-3,-2,1,-3
1528445578340892,-3,-4,-2,0,-1,-2,-1,-3
1528445578348928,1,-5,-3,2,-2,0,-2,0
1528445578348928,-1,-4,2,2,1,0,1,1
1528445578363887,-1,0,-5,-5,-6,-3,-3,-3
1528445578363887,-1,2,1,0,2,-1,-3,-1
1528445578370870,-1,-2,-2,-1,0,0,0,-3
1528445578370870,-5,1,2,-1,-3,-1,-2,-2
1528445578385775,2,-1,-1,-2,-1,-2,-1,-1
1528445578385775,-2,-7,-5,3,3,3,3,1
1528445578393751,-4,4,-4,-3,-1,-2,-1,-6
1528445578393751,2,0,-1,-2,-2,-4,-1,3
1528445578408740,4,-1,1,0,-3,-2,-2,0
1528445578408740,-11,-2,0,0,1,1,0,-2
1528445578423702,0,-5,-1,4,4,2,0,1
