timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279816579085,-1,2,-5,-18,-12,-20,-5,-3
1528279816579085,2,-2,-2,8,1,-7,-4,-1
1528279816580082,-7,-7,-4,5,2,5,1,-5
1528279816580082,9,6,5,1,0,1,2,3
1528279816593048,-2,3,5,1,-1,-11,-5,-4
1528279816593048,-1,-4,-5,-18,-5,3,2,-1
1528279816602056,4,5,3,3,3,-1,0,0
1528279816602056,-11,-8,-5,1,-2,1,-1,-4
1528279816624998,1,1,2,-4,-1,-8,-3,0
1528279816624998,1,0,-2,-15,-2,8,4,0
1528279816624998,-22,-10,0,-5,-4,-6,-2,-3
1528279816624998,17,16,5,7,-2,-2,-2,3
1528279816638964,1,2,-3,-6,-2,-3,-1,0
1528279816638964,1,-2,1,-5,-1,-1,1,-2
1528279816639921,-5,-6,-4,1,-2,0,-1,1
1528279816639921,-10,-6,-3,2,1,2,-1,-2
1528279816653932,-3,0,-4,-2,-4,-6,-7,-3
1528279816653932,-1,2,0,-2,-4,3,2,1
1528279816677820,0,-3,-2,-4,-1,-3,-2,-2
1528279816677820,-1,-3,-2,-2,-1,1,0,1
1528279816679816,4,4,-2,5,1,-3,-1,1
1528279816679816,-3,-3,-2,-3,-3,-3,0,0
1528279816683843,3,-1,1,1,3,2,0,0
1528279816683843,0,-3,-1,-1,-4,-3,-3,0
1528279816698822,-7,-7,-5,-10,-3,0,2,0
1528279816698822,0,-1,-1,1,-2,-2,-2,-2
1528279816699802,4,3,1,4,2,-1,-2,0
1528279816699802,0,-2,-4,-6,0,1,0,-1
1528279816713725,-2,-2,2,5,-3,-3,-3,-1
1528279816713725,-4,-2,-1,6,4,2,0,0
1528279816737660,2,-2,-8,-27,-15,-8,-4,-5
1528279816737660,-2,-3,5,33,22,6,-1,0
1528279816739656,-2,-3,-3,-5,-9,-4,-1,-2
1528279816739656,2,2,0,12,3,1,2,1
1528279816744642,-6,-8,-6,-9,-5,-9,-7,-5
1528279816744642,9,8,4,-24,-9,1,2,4
1528279816758605,-5,-3,-2,16,4,-7,-8,-5
1528279816758605,0,3,-1,-33,-1,9,1,-2
1528279816766583,4,4,9,29,-6,-14,-4,0
1528279816766583,-6,-8,-4,15,13,7,-1,-4
1528279816796503,4,-1,-8,-27,-28,1,2,3
1528279816796503,1,-1,1,7,18,5,0,1
1528279816797501,-9,-10,-13,-29,-14,-4,-12,-10
1528279816797501,-3,-7,-9,-16,-31,-15,5,2
1528279816806479,5,12,14,31,50,22,7,6
1528279816806479,-1,0,3,17,2,-1,-3,-2
1528279816806479,5,8,11,-6,5,6,3,2
1528279816806479,-15,-27,-31,-35,-47,-23,-21,-17
1528279816819490,-3,-7,-16,-30,-26,-10,3,1
1528279816819490,12,16,17,25,12,1,-1,6
1528279816820459,0,7,12,14,12,-4,-11,-7
1528279816820459,-1,-4,-4,5,17,5,2,1
1528279816850358,3,2,-4,-22,-7,3,5,2
1528279816850358,-2,3,3,11,-2,-3,-1,-4
1528279816850358,-3,-1,-4,24,5,6,-1,-3
1528279816850358,0,3,3,-29,-20,-9,-3,-2
1528279816856390,9,12,21,45,22,5,1,8
1528279816856390,-12,-16,-17,-24,-3,-10,-10,-8
1528279816857340,4,4,2,-9,-2,7,7,5
1528279816857340,-3,-2,0,5,11,4,1,1
1528279816901224,-4,-7,-6,-27,-17,-6,-3,-4
1528279816901224,0,1,-3,14,3,-10,-9,-6
1528279816911200,1,-7,-3,28,17,22,18,9
1528279816911200,-1,3,0,-7,4,1,-1,1
1528279816913226,-6,-8,-11,0,-7,-7,-6,-6
1528279816913226,-5,0,0,-3,-10,-5,-1,-1
1528279816913226,-6,-10,-13,-25,-10,-8,-5,-5
1528279816913226,1,4,4,25,6,0,-2,-1
1528279816918179,-5,-2,-4,-13,-2,0,-2,-5
1528279816918179,-3,-6,-5,7,1,7,3,-1
1528279816919212,0,-1,-5,-3,-3,-1,1,1
1528279816919212,3,6,7,5,8,3,0,0
1528279816964057,-4,-1,-1,-2,-3,-5,-5,-1
1528279816964057,0,-3,-3,-12,-10,-1,2,2
1528279816964057,1,2,0,0,-4,-3,0,3
1528279816964057,-1,-1,0,8,14,7,1,1
1528279816966051,-1,-2,0,2,-2,-2,-1,-2
1528279816966051,-3,-5,-2,-3,-5,-3,-1,-2
1528279816969042,3,3,-1,-2,5,2,0,1
1528279816969042,3,-5,-5,-6,-2,4,4,4
1528279816977066,-6,-1,4,5,3,-4,-3,-3
1528279816977066,1,10,-1,-2,-5,-2,-1,1
1528279816977066,-21,-24,-6,-9,-6,-4,-2,-2
1528279816977066,23,4,-1,-3,-1,-1,0,4
1528279817014918,7,4,3,9,3,-1,1,3
1528279817014918,-5,-8,-5,-15,-10,-1,2,0
1528279817014918,0,13,12,0,-1,-2,-1,-1
1528279817014918,-18,0,1,-1,-4,-2,-2,-5
1528279817023895,-2,11,-2,0,6,1,-3,-5
1528279817023895,-9,-21,-13,-17,-2,-2,1,0
1528279817024892,10,-1,16,18,1,0,1,4
1528279817024892,-59,-14,-9,-1,1,-3,-5,-11
1528279817036860,10,-9,11,7,2,2,1,1
1528279817036860,-1,7,-9,-6,-1,1,0,1
1528279817037857,-1,5,-3,-17,-11,-5,-2,-1
1528279817037857,14,1,0,14,5,0,-2,1
1528279817074786,-2,0,-9,-7,0,0,-1,0
1528279817074786,-10,-2,7,11,5,3,0,-2
1528279817075757,11,-2,-6,-18,-2,-1,-2,-1
1528279817075757,18,7,3,7,5,4,4,4
1528279817082737,-11,-8,-9,3,10,5,1,-2
1528279817082737,2,-1,0,-4,-7,-4,-2,1
1528279817082737,-1,2,-8,1,-1,-2,-3,-4
1528279817082737,2,4,10,-9,-2,-1,0,0
1528279817096701,-5,-8,-4,-4,-5,-4,-2,-2
1528279817096701,3,-1,0,-5,1,3,1,-1
1528279817128615,-2,-2,-3,0,1,0,0,-3
1528279817128615,1,0,-1,6,3,2,1,0
1528279817130645,-6,-5,-5,-1,-1,0,-3,-3
1528279817130645,4,2,3,2,-5,-4,0,0
1528279817131607,-3,-1,-11,-26,-6,0,-1,1
1528279817131607,5,2,4,12,-9,-8,-3,-2
1528279817142582,-1,-2,-1,-6,-19,-13,-6,-4
1528279817142582,2,2,4,21,23,18,3,1
1528279817143578,-2,-1,-2,8,2,-1,-1,-1
1528279817143578,-5,-5,2,5,-9,-13,-10,-8
1528279817156542,2,0,-7,-27,-14,6,6,2
1528279817156542,3,3,7,16,23,0,3,2
1528279817188507,-5,-8,-10,-20,-7,4,2,0
1528279817188507,8,2,1,4,1,13,9,9
1528279817190475,-2,6,9,6,4,-6,-8,-7
1528279817190475,-4,-11,-16,-18,-19,-9,-6,-4
1528279817191450,-7,-7,6,32,24,2,0,-4
1528279817191450,15,20,12,-10,-1,2,1,7
1528279817202472,-1,-4,-10,-16,-8,4,2,2
1528279817202472,0,-4,0,5,2,0,3,-1
1528279817203468,0,4,3,-4,-26,-22,-14,-5
1528279817203468,-5,-9,-8,-8,3,-8,-4,-4
1528279817231340,1,-1,2,-4,15,13,6,-1
1528279817231340,-1,2,-4,9,-3,-8,-19,-13
1528279817240316,2,-2,-4,19,7,12,26,18
1528279817240316,-1,-1,4,-8,6,-3,-4,-6
1528279817242358,0,-2,6,2,2,-7,-7,-3
1528279817242358,-8,-11,-13,-39,-43,-17,-11,-10
1528279817243361,2,1,-2,-22,-2,-4,-10,-5
1528279817243361,6,11,10,29,39,32,9,7
1528279817263310,-2,-2,4,30,11,-10,-5,-7
1528279817263310,0,-1,-3,5,4,13,1,-1
1528279817263310,-2,5,4,1,9,3,-10,-10
1528279817263310,-3,-4,-5,-27,-34,-16,-5,-3
1528279817292216,0,-1,0,9,26,14,0,1
1528279817292216,5,9,9,-16,-5,-5,5,8
1528279817293175,4,2,4,17,-3,0,1,1
1528279817293175,-6,-9,-10,-11,-1,2,2,-4
1528279817300199,3,3,0,9,-3,-2,1,4
1528279817300199,0,0,-3,-17,-5,-9,0,1
1528279817300199,-1,-3,1,13,1,-2,2,-3
1528279817300199,-3,-7,-2,-4,-3,-6,-5,-2
1528279817322205,-1,-1,-3,1,-5,-1,0,-1
1528279817322205,0,0,-2,-20,-17,-5,3,4
1528279817345273,-1,-2,-3,2,-6,0,-1,0
1528279817345273,-3,-4,1,-1,-3,-3,-3,-1
1528279817347032,-3,-3,-8,-3,-7,-4,-2,-1
1528279817347032,0,3,3,6,12,1,-1,-2
1528279817352286,-2,0,-5,-14,-16,-7,-3,0
1528279817352286,-2,-1,-1,12,11,4,-1,-1
1528279817360249,-2,-4,-5,-14,-14,-7,-1,-1
1528279817360249,-1,0,3,5,1,-2,0,-2
1528279817361273,-1,-1,-3,-13,-6,-4,-5,-1
1528279817361273,-2,-4,-3,2,-1,-1,0,-3
1528279817383094,-2,-1,0,-2,1,-3,-3,0
1528279817383094,1,0,1,11,2,3,2,1
1528279817383094,-2,1,-3,-12,0,1,1,1
1528279817383094,-1,-5,-3,-4,-4,-2,-1,-2
1528279817405137,0,-1,-1,4,-2,2,2,0
1528279817405137,4,4,2,0,-5,-3,-1,-1
1528279817405874,-1,1,-2,1,4,2,1,-1
1528279817405874,-2,0,-1,1,1,-4,-4,-3
1528279817427072,-5,-6,-4,1,-1,-4,-3,-1
1528279817427072,0,6,-1,1,0,0,0,-1
1528279817429067,4,-5,2,3,7,3,1,2
1528279817429067,-4,2,-2,0,-4,0,0,-1
1528279817456330,14,9,0,-6,-7,-1,1,2
1528279817456330,-7,-4,0,-1,-1,-2,-2,-2
1528279817467016,7,9,-5,-9,-8,1,0,2
1528279817467016,6,6,7,3,-1,-1,1,4
1528279817467784,-8,-2,2,-2,-6,-4,-2,-4
1528279817467784,10,-18,-5,1,2,4,2,4
1528279817471844,-7,-3,2,0,-2,-3,-2,-2
1528279817471844,-5,-9,-7,-9,-6,-2,-2,-2
1528279817486770,0,-1,-2,-1,-3,-1,-2,-2
1528279817486770,-4,4,5,6,1,-3,-2,-1
1528279817526815,-4,-6,-5,3,3,-1,-1,-5
1528279817526815,-2,-5,-4,-3,-1,0,0,-1
1528279817526815,-2,1,0,0,-1,-1,-1,0
1528279817526815,-3,-3,-2,-1,-2,-2,-4,-2
1528279817528620,-4,-2,-10,-4,2,-2,-3,-3
1528279817528620,9,0,21,0,-2,-3,-2,-1
1528279817532849,-9,-3,-1,-3,-9,-3,-2,-3
1528279817532849,6,9,-2,-1,1,7,6,-1
1528279817534603,2,-6,3,7,3,-5,-6,2
1528279817534603,-2,-2,-8,-2,0,2,11,1
1528279817547691,-3,-7,-5,-3,2,2,-1,-1
1528279817547691,-5,-2,2,-1,-3,-8,-5,-3
1528279817570815,-4,0,-3,0,3,4,2,1
1528279817570815,-4,-1,-7,-3,-3,-3,-6,-5
1528279817571506,-1,-4,1,0,-2,-7,-3,0
1528279817571506,-2,2,-5,-1,-2,3,2,0
1528279817572820,-1,0,4,-1,-4,-8,-8,-7
1528279817572820,0,-1,-3,-1,0,-5,-5,0
1528279817584774,3,5,3,2,6,14,5,2
1528279817584774,-1,0,0,-1,-4,0,0,2
1528279817586466,0,-8,-2,-1,1,1,1,0
1528279817586466,-3,1,-1,-2,-5,-7,-4,-4
1528279817631346,-1,-1,-4,-2,0,-2,0,-1
1528279817631346,-3,-4,-1,-4,-4,-1,-5,-3
1528279817632591,-2,-2,1,3,-4,-4,-1,-2
1528279817632591,1,4,-4,-1,-4,-10,-13,-2
1528279817634336,3,-1,4,2,4,2,6,4
1528279817634336,-2,-5,0,3,4,11,2,0
1528279817637379,-1,1,-2,-1,-5,-4,4,0
1528279817637379,-4,-4,-2,-4,-4,0,-4,-3
1528279817645531,0,-1,-3,-3,-4,-9,-14,-5
1528279817645531,-3,-2,-3,-1,-5,-13,1,1
1528279817647302,-1,3,5,2,5,6,8,2
1528279817647302,-1,-2,-1,-1,-1,9,9,2
1528279817683453,-3,-3,-1,-4,3,0,-3,-1
1528279817683453,-2,-1,-3,-4,1,3,-2,-2
1528279817685333,-1,0,-1,-2,-1,-4,-8,-3
1528279817685333,0,-2,0,0,0,-1,12,2
1528279817686275,-2,-2,-1,-2,-6,-6,-4,-3
1528279817686275,-1,-1,-2,-7,-5,-13,-7,-4
1528279817689490,-2,-1,-3,-3,-5,-8,-4,-3
1528279817689490,-1,-1,0,0,1,-1,-14,-2
1528279817703487,2,0,-2,1,2,5,17,2
1528279817703487,2,1,3,2,7,4,-2,3
1528279817742381,4,-1,2,3,9,30,13,4
1528279817742381,1,1,-3,-2,-1,4,9,2
1528279817743346,-1,-2,-2,-2,-3,-11,-8,0
1528279817743346,-2,-2,-2,0,-5,-15,-6,-3
1528279817750263,-1,-2,-1,-3,-1,-2,2,-1
1528279817750263,-1,-3,-4,-4,-7,-6,-8,-4
1528279817756490,0,-3,-3,-3,-5,-3,-6,-3
1528279817756490,-2,-2,-2,0,-7,-14,-7,-4
1528279817796143,0,-2,-3,-2,-7,-20,-29,-7
1528279817796143,1,2,1,1,4,8,22,4
1528279817797140,1,0,0,1,13,35,22,6
1528279817797140,-2,0,2,6,10,32,19,2
1528279817803124,-1,-1,-4,-1,2,4,0,0
1528279817803124,-1,-1,3,1,3,-9,-13,-2
1528279817809109,-6,-5,-7,-5,-18,-23,-13,-9
1528279817809109,-2,-3,-3,-6,-9,-31,-14,-3
1528279817816356,-2,-3,-14,-18,-1,0,2,-1
1528279817816356,1,1,10,10,-1,15,1,-3
1528279817850003,-5,-2,-5,2,-11,-46,-31,-9
1528279817850003,-2,-1,-3,-7,-7,-4,0,-1
1528279817850003,0,2,1,10,0,-13,-7,0
1528279817850003,-2,-1,-3,-12,0,9,9,2
1528279817853991,-3,1,3,12,13,18,5,0
1528279817853991,-3,-2,-4,-8,-5,-16,-13,-6
1528279817854985,-2,-1,2,-4,-4,0,-3,-2
1528279817854985,-1,0,-4,4,-3,-19,-17,-3
1528279817860973,1,1,0,-1,2,8,10,1
1528279817860973,2,1,1,1,-7,-55,-30,-2
1528279817869946,2,2,0,0,10,61,38,8
1528279817869946,-5,-2,-1,-1,1,2,1,0
1528279817884149,-1,5,3,-3,-6,-2,-3,-2
1528279817884149,-4,-12,-4,1,7,26,7,1
1528279817907845,-2,-1,-4,-9,-6,-25,-13,-3
1528279817907845,-1,-1,-2,1,-7,-20,-9,-3
1528279817908842,-1,-2,4,6,2,1,-1,0
1528279817908842,-1,3,-3,-7,-5,-6,0,-2
1528279817910837,-1,-3,1,-6,-9,-11,-5,-4
1528279817910837,1,-3,-1,1,2,5,-1,-1
1528279817921838,1,2,-1,3,0,-10,-6,-3
1528279817921838,1,0,-3,-2,0,9,6,0
1528279817929807,1,-3,-3,-6,-2,7,1,-1
1528279817929807,-2,-1,-4,2,-3,-11,-7,-2
1528279817951727,-1,-2,0,-1,0,-5,-6,-1
1528279817951727,-2,0,1,-1,1,12,6,-2
1528279817958708,-2,-2,-3,0,-1,4,0,-3
1528279817958708,-2,0,-1,-4,-3,-16,-9,-4
1528279817967798,-1,-2,-2,-3,-3,-7,-12,-2
1528279817967798,-1,0,-1,2,6,24,24,2
1528279817968693,-2,1,-1,-4,-3,-21,-11,-4
1528279817968693,0,2,-1,-1,-2,8,3,2
1528279817981173,-2,-3,0,-1,1,7,4,-1
1528279817981173,-2,0,-1,-2,0,0,-1,-1
1528279818012057,-2,-3,-2,-1,-3,-4,-4,-1
1528279818012057,1,-1,-1,-1,-3,-9,-3,0
1528279818020062,-2,-1,-2,1,-2,-2,0,0
1528279818020062,-1,1,-2,-1,1,5,-1,0
1528279818027818,-3,-2,-3,-3,-1,3,1,-1
1528279818027818,-3,-1,-1,0,-1,-6,-5,-2
1528279818027818,-1,1,0,1,0,1,0,0
1528279818027818,-1,-2,0,-2,0,-6,-4,-1
1528279818034784,-1,-1,-1,0,0,1,1,0
1528279818034784,-1,-1,0,0,-1,-4,-2,-1
1528279818040767,-1,-2,0,0,-2,-3,0,-2
1528279818040767,0,-1,1,0,-2,-2,-1,-1
1528279818065701,-1,-2,-2,-2,0,2,2,-2
1528279818065701,0,-2,-2,-2,-3,-5,-4,0
1528279818072253,1,-3,-1,-2,-2,-1,0,-1
1528279818072253,-1,0,0,-2,0,1,0,1
1528279818073987,-2,-1,-1,-2,-2,1,-1,-1
1528279818073987,-1,0,-1,-2,-2,-3,-1,-2
1528279818087940,-1,-2,-2,-3,0,1,0,-1
1528279818087940,-1,0,-3,0,-2,1,-2,-1
1528279818088942,-3,-2,-2,-1,-1,1,-1,-2
