timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447273862156,-3,-2,-2,-1,1,8,15,-2
1528447273862156,0,-1,-1,1,-2,-3,-3,0
1528447273875121,1,0,-2,-1,2,1,-1,0
1528447273875121,-3,-2,1,1,0,1,-1,-3
1528447273877116,0,0,0,-2,-1,-1,-4,3
1528447273877116,-2,-1,0,-1,-1,0,-4,-2
1528447273898060,-2,-3,-2,-2,-2,0,-3,-1
1528447273898060,-2,1,-1,-2,0,-1,-1,-1
1528447273906039,-3,-1,-2,-2,-2,0,-2,-5
1528447273906039,2,-2,-3,-3,-2,-5,2,3
1528447273921000,-4,0,0,0,1,4,-2,5
1528447273921000,2,-3,-2,0,-2,-3,-4,0
1528447273921996,-3,-2,-1,-1,-2,0,0,-3
1528447273921996,2,0,1,-1,2,0,1,2
1528447273935960,-5,-3,-2,-1,-1,2,-2,-7
1528447273935960,1,-2,-2,0,-2,-5,-2,4
1528447273936957,-3,0,0,-1,-1,-3,-1,-1
1528447273936957,-5,-1,0,0,-1,-6,-7,-5
1528447273957900,1,0,1,-1,1,3,8,1
1528447273957900,-4,-1,-2,-2,0,1,0,-3
1528447273959895,0,-3,-2,-3,-2,-4,-3,0
1528447273959895,-3,0,-1,-1,-2,-3,-2,-2
1528447273980839,-2,-2,-2,-2,-3,-9,-9,-2
1528447273980839,-2,-1,-1,-2,-1,-1,4,0
1528447273981836,-1,1,-1,1,-1,-1,0,-1
1528447273981836,0,0,-2,-1,-1,0,-2,-2
1528447273994801,-3,0,-2,-1,0,-3,-5,-9
1528447273994801,2,-1,0,-1,-2,-3,0,4
1528447273995799,-1,-1,-1,-1,1,-1,-3,-5
1528447273995799,-1,-2,-1,-2,-1,-1,1,6
1528447274017742,1,-2,-1,-1,-3,0,-1,-3
1528447274017742,2,-1,-1,-1,-1,-2,0,-4
1528447274017742,-2,-3,-1,0,-4,-7,-13,-3
1528447274017742,-3,-2,0,-1,-1,-4,-5,-5
1528447274039725,0,-2,-2,-3,-2,-2,1,0
1528447274039725,-1,-1,0,0,0,2,0,-4
1528447274040722,-1,-2,-1,1,-1,-2,0,2
1528447274040722,-1,-2,-2,0,-3,-6,-5,-4
1528447274070691,-1,-1,-2,0,0,8,7,2
1528447274070691,-1,-1,-2,-3,-2,-12,-11,-1
1528447274071597,-2,-1,-2,-3,-4,0,-6,-4
1528447274071597,-1,-1,-1,-1,-1,1,1,-1
1528447274077580,-2,0,-1,1,-2,-4,-2,0
1528447274077580,-1,0,-2,2,0,3,1,-1
1528447274077580,0,0,0,-1,-1,1,4,2
1528447274077580,0,-1,0,-1,1,0,-3,-2
1528447274107555,0,-1,0,0,-2,-1,-2,-2
1528447274107555,-1,-1,-2,-1,-1,1,0,-2
1528447274108497,1,-3,0,-1,0,-3,1,1
1528447274108497,-3,2,0,-1,-1,3,2,1
1528447274122460,0,0,-1,1,-2,-2,0,0
1528447274122460,-1,-1,-1,0,-2,1,1,-2
1528447274123459,0,0,-1,-1,1,1,1,3
1528447274123459,-2,-1,-1,1,-2,-1,-1,-2
1528447274137421,-1,-1,0,-3,-3,-2,-2,-1
1528447274137421,-1,-1,0,-1,-2,1,-2,-3
1528447274138419,-1,0,-1,-1,0,0,0,0
1528447274138419,1,-2,-1,-1,-1,-2,0,-1
1528447274168338,0,-1,-3,-2,0,-3,-3,0
1528447274168338,-1,0,-3,0,0,1,1,-1
1528447274168338,-2,-2,0,-2,0,0,1,-1
1528447274168338,3,-1,0,-2,-3,0,0,0
1528447274182301,4,-1,1,-1,-2,-2,-2,-3
1528447274182301,-1,-2,0,-1,-1,0,0,4
1528447274183297,-1,-1,-1,0,0,-2,1,-2
1528447274183297,-4,1,0,-2,0,-1,-2,-1
1528447274197260,-4,0,-1,-2,-3,-1,-1,0
1528447274197260,-3,-2,1,-2,-1,0,-1,0
1528447274198257,-4,-2,-2,-1,-2,-1,-1,0
1528447274198257,-2,-1,-3,0,0,1,-1,0
1528447274229201,-3,-1,-1,-1,0,-1,-1,-1
1528447274229201,1,0,-1,-2,0,-2,-2,-2
1528447274230172,-2,-1,-1,1,-1,-1,0,-2
1528447274230172,-1,-3,-2,-2,0,-1,-1,-3
1528447274234198,-1,0,-2,0,-1,0,-2,-1
1528447274234198,-2,-1,-2,-3,-1,-2,-1,-3
1528447274242166,1,-1,-2,-1,0,0,0,0
1528447274242166,0,-1,0,0,-2,-2,-1,0
1528447274257102,-2,-1,-1,-2,0,0,0,0
1528447274257102,-1,-2,-2,0,-3,2,2,0
1528447274265079,0,-1,-1,-2,-1,-1,-1,1
1528447274265079,-1,0,-2,-1,0,-1,-1,1
1528447274280091,1,-1,-2,-1,-1,-1,-1,0
1528447274280091,-1,0,-2,-1,-1,0,-1,-2
1528447274281073,-1,1,-2,-1,-1,-1,-1,0
1528447274281073,-1,-2,-2,0,-2,0,1,-1
1528447274294038,-1,-2,-1,0,0,0,-2,-1
1528447274294038,0,-1,0,0,-1,-1,-1,-1
1528447274301980,-1,0,-1,-1,-1,1,1,0
1528447274301980,-3,-1,-1,-1,-1,-1,0,-2
1528447274332949,0,-1,-2,-1,-1,-1,1,-2
1528447274332949,-2,-2,-1,0,0,-2,0,-2
1528447274333894,2,-1,-1,-1,-2,0,-2,-1
1528447274333894,0,-3,-1,-2,-1,-2,-1,-2
1528447274340163,-2,-1,-1,0,2,-2,-1,-1
1528447274340163,-2,-1,-1,-1,0,-1,-2,-1
1528447274341133,0,-1,-1,0,-1,-2,-2,-1
1528447274341133,-1,-1,-2,0,-2,0,-3,-1
1528447274355115,-2,-2,-1,-1,-2,-2,-1,-1
1528447274355115,0,0,-2,-1,0,-1,-2,-1
1528447274355115,-1,0,0,-2,-1,-1,-1,-1
1528447274355115,-1,0,-2,-3,0,-1,1,0
1528447274386037,-2,-1,0,-1,0,-1,0,-2
1528447274386037,-1,-1,-1,-2,-3,-1,0,0
1528447274386037,-2,-2,-3,0,0,-1,0,-1
1528447274386037,0,0,-1,1,0,-1,-2,-3
1528447274400235,0,-2,-2,1,-2,-1,-2,-2
1528447274400235,-2,-1,0,0,0,1,0,0
1528447274400992,-1,-1,0,-1,0,-2,-1,-2
1528447274400992,-2,1,-2,-1,-2,-1,-1,-2
1528447274413956,-1,0,-2,-2,-2,0,-1,1
1528447274413956,0,-1,-1,-1,-3,-1,-1,-1
1528447274421937,-2,-2,-1,0,-1,-2,0,-1
1528447274421937,0,-2,0,1,0,-1,0,-1
1528447274436895,-1,-1,-1,-3,-2,-2,-1,-1
1528447274436895,1,1,1,0,0,-1,1,-2
1528447274437895,-2,-3,-1,0,-1,-2,-1,-1
1528447274437895,0,-1,-1,0,-1,-3,-1,0
1528447274459834,-1,-1,-1,0,-1,-2,-2,-1
1528447274459834,-1,-1,-1,-2,0,-1,-1,1
1528447274460832,-1,-2,-1,-2,0,0,-2,-1
1528447274460832,-1,-1,0,0,-1,0,-1,-1
1528447274473797,0,0,-1,-1,-2,-2,-2,-1
1528447274473797,-2,-1,-2,1,-2,-1,-1,-3
1528447274481776,0,-1,0,-2,0,-1,-2,-1
1528447274481776,0,1,-1,-1,-2,-1,-1,0
1528447274497733,-1,-2,0,-1,-2,-1,0,-1
1528447274497733,-1,-1,0,-1,0,0,-1,-1
1528447274503716,-1,0,-1,-1,-1,-1,0,0
1528447274503716,-2,-1,0,-2,-1,-3,-1,-2
1528447274519675,-2,0,0,-1,1,0,-1,-1
1528447274519675,-1,-1,-2,-2,-1,0,-2,-1
1528447274520674,-1,-2,-2,0,-3,-2,-2,1
1528447274520674,-1,-2,0,-1,1,0,-1,1
1528447274534635,-1,-3,-3,-1,-1,-3,0,-1
1528447274534635,-1,-2,-2,-1,0,-2,0,-2
1528447274541616,-1,1,-1,-1,0,1,-1,0
1528447274541616,-3,-2,-2,-1,-1,0,0,0
1528447274557666,-1,-2,-1,0,0,-1,-2,-2
1528447274557666,0,-2,0,-2,0,-2,0,-2
1528447274558396,-1,-1,0,-1,-1,-1,0,-1
1528447274558396,-1,-2,0,-1,-1,-1,-3,-2
1528447274579340,-1,1,-1,-1,-1,-1,0,-1
1528447274579340,-2,-1,-2,-2,-2,-1,-1,-1
1528447274580343,-2,-2,1,-1,0,-1,-1,-2
1528447274580343,-2,-1,-2,-1,0,-2,-2,-1
1528447274594988,-1,-1,0,0,-1,-1,0,-1
1528447274594988,0,0,-2,0,0,-2,-1,-1
1528447274601711,0,-2,-2,-2,-3,-2,-1,0
1528447274601711,1,0,-1,0,-1,-2,0,0
1528447274624650,0,0,0,-3,-1,-1,1,1
1528447274624650,-2,-1,-1,0,-2,-2,-1,1
1528447274625648,-1,-1,-3,-1,-1,-2,-2,-1
1528447274625648,-2,-3,-1,-2,-1,-1,-2,-2
1528447274639609,-2,-1,-1,-1,-1,1,-2,-2
1528447274639609,0,0,0,-1,0,0,0,0
1528447274640611,-2,0,0,-1,-1,0,-2,-1
1528447274640611,0,-1,-2,0,-1,0,1,-3
1528447274654587,0,0,-2,-1,-1,-1,-1,0
1528447274654587,-1,-2,-1,0,-1,0,-3,0
1528447274661967,-1,-1,-1,-2,-1,-1,-1,-2
1528447274661967,-1,-1,-2,-1,-1,-1,-3,-1
1528447274677753,0,0,-1,-2,0,-2,-2,-1
1528447274677753,0,0,-1,-2,0,-1,-1,0
1528447274678748,1,0,-1,-1,-1,-1,-1,1
1528447274678748,0,0,-1,-2,-2,-1,1,-1
1528447274700004,-1,-2,-1,0,-1,-1,-1,-1
1528447274700004,-1,0,0,-1,-3,-2,-1,-2
1528447274700730,-2,0,-1,-1,-1,-1,0,0
1528447274700730,0,0,-1,-1,-1,-1,0,-1
1528447274714819,-2,-2,-1,-2,-1,-1,-1,-2
1528447274714819,-1,-1,-2,0,-1,0,-2,-1
1528447274721840,1,-1,0,0,1,0,-2,-1
1528447274721840,-2,-2,-1,-1,-2,0,-2,1
1528447274737379,0,-2,0,-1,-1,-1,-1,-1
1528447274737379,-1,0,-2,-2,-3,-1,0,-1
1528447274738102,-2,-2,-3,0,-1,0,-1,-2
1528447274738102,-2,0,-1,-2,0,-1,0,0
1528447274760035,-2,0,0,-2,-1,-1,-1,-2
1528447274760035,0,-2,-1,-1,-1,-1,1,-1
1528447274761025,0,-2,-2,-1,-4,0,0,-2
1528447274761025,-2,-1,0,-1,-1,-1,-2,-2
1528447274782545,-2,-1,-2,1,-1,0,-1,-2
1528447274782545,-2,0,-1,-2,-1,-1,-2,-1
1528447274783273,-2,-3,0,-2,0,-2,-1,0
1528447274783273,0,-2,-1,-2,-1,0,0,0
1528447274805463,0,-1,0,1,-1,-2,-1,-1
1528447274805463,-2,-1,-2,1,-2,-3,-3,-2
1528447274806371,-2,0,-2,-1,1,0,-1,0
1528447274806371,-1,0,-2,-1,-2,-1,-2,-1
1528447274820557,-1,-1,-1,0,-2,-1,0,0
1528447274820557,-1,-2,-2,-1,-1,-2,-2,-2
1528447274820557,-1,-1,0,-1,-2,0,0,0
1528447274820557,1,-1,-1,0,-1,-2,-1,-1
1528447274842116,-2,-1,-1,0,1,-2,-1,2
1528447274842116,-1,-1,0,0,0,-1,-1,0
1528447274843113,-1,-2,-2,0,-2,-1,-1,0
1528447274843113,-2,-1,-1,-1,-1,0,0,1
1528447274865612,-1,0,0,-2,-1,0,-2,-1
1528447274865612,-2,-1,-1,0,0,0,2,-1
1528447274866610,-2,0,-1,-1,0,-1,-2,-1
1528447274866610,-2,0,-1,-1,0,-1,0,-1
1528447274879784,-1,-1,-2,-1,0,0,-1,0
1528447274879784,0,-1,0,-2,1,-1,-1,-1
1528447274880572,-1,0,-1,-2,-1,-2,-1,-3
1528447274880572,-2,-1,-2,-1,-1,0,-1,0
1528447274903393,-1,0,-1,-2,-1,0,0,-2
1528447274903393,0,-1,-3,-1,-1,-1,-1,-1
1528447274903393,-1,-2,1,0,-2,-1,0,0
1528447274903393,-1,-1,-1,0,-1,-1,-1,-1
1528447274926634,-2,0,-1,-1,-3,-2,-1,1
1528447274926634,-1,-1,-2,-1,-1,0,-1,1
1528447274927375,-3,0,-1,-1,-1,-1,-1,-1
1528447274927375,-2,-1,-1,0,0,-2,-2,0
1528447274948392,-1,-1,-1,-2,-2,0,-1,0
1528447274948392,0,-1,-1,-1,-1,-1,-1,-1
1528447274948392,-2,-1,-2,-1,-1,-1,-2,-1
1528447274948392,-1,-2,0,-4,-1,0,-2,-1
1528447274962288,-2,-1,0,-1,-1,-1,0,-3
1528447274962288,0,0,0,1,-1,0,-1,-1
1528447274963278,-1,-1,-1,-2,-2,-1,-1,1
1528447274963278,0,0,-1,-2,-1,-1,-1,0
1528447274985220,1,-1,-2,-1,1,1,-1,0
1528447274985220,0,-4,-1,-2,-1,0,-1,-2
1528447274986217,-1,-1,-1,-1,0,1,-1,-2
1528447274986217,0,0,-1,0,0,0,1,-2
1528447274999182,-1,-1,-1,-1,-1,-2,-1,0
1528447274999182,-1,-1,-1,0,-2,-1,-2,-2
1528447275007162,-2,-3,-1,-1,0,-2,-1,-1
1528447275007162,-1,-1,-1,-2,-2,0,-1,-3
1528447275022127,0,-2,1,-2,0,-1,-1,-1
1528447275022127,-2,0,0,-1,0,-1,-2,0
1528447275023119,0,-1,-3,0,-1,-2,-1,-1
1528447275023119,1,0,-2,-2,-2,-1,0,0
1528447275061071,-2,-3,0,-1,0,-2,0,0
1528447275061071,-2,-1,0,-2,-2,-1,0,0
1528447275062015,1,-1,0,-1,0,-1,-1,-1
1528447275062015,-2,-1,0,1,0,0,-1,-3
1528447275064063,0,-2,-2,-1,-2,1,1,0
1528447275064063,-1,-1,-1,-1,0,0,-1,-1
1528447275067054,-2,-1,-1,-3,-2,-1,-1,-1
1528447275067054,-1,-1,-1,-2,1,-2,0,-3
1528447275081965,0,-1,-2,0,-1,-2,-2,-2
