timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277628499926,-5,-3,2,-4,-18,-11,-9,-5
1528277628512945,-4,-4,-11,0,18,-29,-26,-4
1528277628512945,2,0,-1,2,6,16,10,3
1528277628518875,3,3,5,-3,-25,10,9,2
1528277628518875,-1,0,2,-4,6,3,7,1
1528277628535831,-4,-1,5,6,14,17,3,-2
1528277628535831,-2,-4,-6,-1,-1,-19,-22,-8
1528277628536828,0,-3,-7,-3,4,1,20,6
1528277628536828,1,-1,-5,0,-2,9,1,3
1528277628557772,-1,3,4,-7,-18,3,0,-1
1528277628557772,-2,0,0,3,11,-1,-13,-3
1528277628559767,3,2,4,-2,10,-7,-9,-1
1528277628559767,-2,-1,-11,9,-13,-4,-3,-10
1528277628572734,-4,-7,-19,-15,-12,-12,-4,-3
1528277628572734,-1,4,3,-3,6,8,1,1
1528277628579747,-2,-3,-9,2,9,-1,2,4
1528277628579747,-1,0,3,-6,-10,-5,2,0
1528277628602652,1,1,-8,7,0,4,4,-3
1528277628602652,-1,0,15,0,-3,-8,-3,-1
1528277628610632,1,1,-7,-13,-4,-4,-3,2
1528277628610632,3,15,-15,-1,4,4,2,4
1528277628618610,-1,-18,-2,17,0,4,2,-1
1528277628618610,1,2,29,26,1,1,1,-1
1528277628619608,-8,-16,7,18,5,3,-1,-3
1528277628619608,2,3,-1,-18,2,0,-4,-1
1528277628631576,3,3,-16,-37,-4,-2,4,3
1528277628631576,16,29,-20,7,-1,2,1,-1
1528277628640550,-31,-36,18,15,-1,-1,-6,-6
1528277628640550,-4,-6,9,1,-3,-5,-5,-3
1528277628655511,-6,-9,8,10,-1,2,2,-1
1528277628655511,1,3,0,-7,-9,-3,-3,-3
1528277628657506,8,11,3,2,-6,-2,-5,-4
1528277628657506,-4,-7,-5,-1,5,-4,1,2
1528277628678450,2,10,21,-3,-3,-1,0,1
1528277628678450,-3,-7,-5,-5,5,12,1,-3
1528277628679447,4,8,1,4,0,-11,-7,-2
1528277628679447,-3,-13,12,-2,2,14,7,4
1528277628701389,2,7,7,17,6,1,0,-1
1528277628701389,-7,-9,11,-10,-16,-13,-5,-4
1528277628702386,-1,-2,-33,-12,4,-3,-5,-1
1528277628702386,7,10,5,6,-2,-23,-2,2
1528277628716351,3,0,-13,-54,-15,33,10,3
1528277628716351,-8,-7,11,9,23,-18,-10,-3
1528277628717345,3,5,12,3,-22,-2,-3,-1
1528277628717345,0,-6,-9,1,6,2,-3,-2
1528277628745271,-3,-4,2,1,-1,-14,2,3
1528277628745271,-4,-6,-11,-13,-4,6,-3,-3
1528277628747267,4,7,10,8,17,2,-2,-2
1528277628747267,1,-1,-11,-25,0,-9,2,0
1528277628752252,-3,-3,-1,5,-17,-4,-2,-2
1528277628752252,-2,-1,-8,6,-8,-1,1,1
1528277628761229,1,2,2,-3,-1,-8,-3,-1
1528277628761229,-1,7,22,8,-1,8,2,-1
1528277628775190,1,-4,-10,-16,5,0,0,0
1528277628775190,-1,-3,6,21,12,-2,3,2
1528277628777188,1,2,-6,-15,-15,-17,-3,0
1528277628777188,-2,-2,22,15,27,55,9,0
1528277628798129,0,-1,-42,-13,-11,-10,-1,1
1528277628798129,-1,-6,-21,1,-8,-8,0,1
1528277628800124,-1,2,7,-3,-7,13,1,2
1528277628800124,-2,0,-6,-1,-5,-22,-8,-1
1528277628812091,-1,2,12,6,-4,-5,-2,-1
1528277628812091,-4,-5,-1,-15,16,5,-1,-1
1528277628821068,0,1,-11,4,-8,3,1,0
1528277628821068,1,-2,-9,0,22,-9,-3,-1
1528277628836028,-1,1,19,27,-12,11,2,-3
1528277628836028,-2,-1,-12,-12,-20,-28,-9,-1
1528277628837025,1,2,17,7,2,34,15,3
1528277628837025,-1,-8,-22,-8,-23,-19,-5,-4
1528277628857995,-2,-1,12,4,22,10,-1,-4
1528277628857995,0,-5,-24,-17,-3,-7,-1,-2
1528277628859964,0,1,-2,-4,31,0,-1,-1
1528277628859964,-2,-2,10,-2,-40,10,5,2
1528277628871931,-1,-2,-1,8,-22,-29,-4,-2
1528277628871931,-3,-3,-4,-17,25,41,9,-1
1528277628880909,0,-1,-1,-7,3,-18,-7,-2
1528277628880909,-2,-4,-10,-2,-20,1,0,-2
1528277628895877,-2,4,-1,5,39,14,7,0
1528277628895877,-3,-5,2,24,14,7,-5,-1
1528277628896878,0,-1,-4,-1,-69,-28,-10,-2
1528277628896878,-4,-2,2,-47,-59,-29,-14,-7
1528277628917861,8,6,-3,-7,-9,-9,2,8
1528277628917861,-11,-5,11,41,41,-45,-18,-14
1528277628919804,-1,-8,-12,-19,11,48,14,4
1528277628919804,-2,4,8,27,3,2,-8,-12
1528277628931815,-4,-6,-4,-7,1,-3,-5,4
1528277628931815,-2,0,1,23,99,-2,7,-8
1528277628940748,-3,0,1,-7,82,-1,-1,-1
1528277628940748,3,-2,-8,-30,-31,6,8,9
1528277628955760,-12,-5,9,41,67,-16,-19,-18
1528277628955760,4,0,-6,-13,-41,-4,-4,7
1528277628957754,-1,-2,-14,-11,22,10,11,2
1528277628957754,20,1,-6,32,120,19,7,3
1528277628978696,-19,-12,-5,-5,-94,-6,-5,-6
1528277628978696,1,6,9,-8,28,-25,-10,-3
1528277628979660,1,-1,-3,-16,-84,-7,6,2
1528277628979660,-6,-4,-5,-21,9,35,8,2
1528277628991664,21,33,8,20,-6,-13,-6,1
1528277628991664,-8,-26,-21,-17,-54,11,3,-1
1528277629000632,-1,-8,-1,-34,33,7,5,2
1528277629000632,-1,-4,2,54,36,-31,-13,-5
1528277629015603,-3,-11,-4,-3,-22,-3,-3,-4
1528277629015603,5,15,26,11,-46,17,8,4
1528277629017599,-1,11,-40,-15,-9,-15,-13,-5
1528277629017599,-2,-7,5,-24,7,-8,-1,2
1528277629038529,3,12,10,-5,16,10,4,3
1528277629038529,-1,2,-5,-29,-25,8,7,4
1528277629039510,-3,-7,-15,29,21,-8,-13,-6
1528277629039510,0,4,-6,18,14,-3,-1,2
1528277629051504,-7,-11,12,-15,-11,0,-1,-4
1528277629051504,3,-2,-20,-31,-22,3,1,1
1528277629060484,-1,-7,11,43,11,-3,-6,-3
1528277629060484,-7,4,11,-108,-47,-12,-4,-4
1528277629075388,0,-34,-3,54,19,2,-3,-1
1528277629075388,12,-11,-71,-66,4,7,0,-1
1528277629077383,-22,9,-9,-37,-14,-6,3,-2
1528277629077383,-2,8,76,106,-5,-2,-4,-1
1528277629098360,5,16,-18,-18,24,12,11,8
1528277629098360,4,17,87,-2,4,5,6,4
1528277629100326,-1,-11,25,28,-20,-15,-9,-4
1528277629100326,-2,-6,-25,-42,-14,-3,-1,0
1528277629112328,-1,-2,-8,1,11,5,2,0
1528277629112328,1,18,37,83,5,9,5,0
1528277629121298,12,8,61,-4,-6,0,9,8
1528277629121298,-8,-9,9,64,0,-10,-13,-6
1528277629135303,6,-1,3,25,1,6,2,2
1528277629135303,-14,-19,-19,-17,-25,-27,-14,-8
1528277629137295,7,20,37,10,30,27,14,6
1528277629137295,-3,-18,-97,-82,-9,19,8,3
1528277629157504,-8,4,35,10,4,-6,-7,-5
1528277629157504,-1,7,52,18,-6,0,3,1
1528277629166223,0,-12,-51,-9,-4,-12,-6,-4
1528277629166223,2,4,14,24,1,-6,-3,-2
1528277629182176,-1,2,-17,-26,5,1,1,-3
1528277629182176,0,-4,-51,-31,2,16,9,1
1528277629184180,1,-2,28,39,9,-11,-9,-5
1528277629184180,-1,6,0,-2,-6,2,1,-1
1528277629203850,-4,-7,-12,-20,-13,-7,-5,-3
1528277629203850,1,0,1,-6,-45,-2,0,0
1528277629205577,-5,-7,-20,5,59,-4,-10,-6
1528277629205577,1,-3,-3,16,2,0,2,-1
1528277629217467,1,2,8,-5,4,-17,-1,0
1528277629217467,-1,-5,-5,7,10,33,4,0
1528277629225909,1,1,-12,-16,-17,-11,-4,0
1528277629225909,-1,1,1,-13,-9,30,20,3
1528277629241442,1,1,-1,-15,-22,6,-2,1
1528277629241442,-5,-4,-8,4,-4,-18,-8,-3
1528277629242109,-5,-5,-8,6,-14,-6,-4,-4
1528277629242109,-5,0,11,24,14,-38,-10,-8
1528277629263825,1,-3,-7,-15,42,39,13,4
1528277629263825,1,-2,-9,-6,14,-4,-5,-2
1528277629264433,0,-1,0,-19,-58,-17,-8,-7
1528277629264433,0,2,-4,-27,-74,-14,2,4
1528277629276399,-4,-12,-13,66,86,72,10,0
1528277629276399,-1,3,4,3,-55,-3,-6,-4
1528277629286374,-1,-1,2,26,75,-12,-2,5
1528277629286374,-3,-6,-13,-28,-71,-28,-6,-5
1528277629301475,2,1,-9,-35,61,9,3,-2
1528277629301475,-3,-5,-7,3,-66,-4,0,-5
1528277629302339,-1,-5,-12,-17,-45,3,-3,-2
1528277629302339,-1,2,9,12,36,-6,-8,-3
1528277629330495,-2,3,8,-10,-9,-34,-10,-3
1528277629330495,-2,-10,-9,2,28,8,5,2
1528277629337476,4,5,5,-10,-20,5,7,2
1528277629337476,-3,0,-2,13,53,14,1,-1
1528277629338251,-4,10,8,-34,-121,-25,-12,-5
1528277629338251,4,3,8,-2,33,-12,-4,-1
1528277629345588,-4,-9,-15,12,13,8,2,0
1528277629345588,14,-2,5,23,42,24,3,2
1528277629360553,-22,1,-2,-4,-13,-20,-3,-3
1528277629360553,-3,4,-2,-17,-41,1,3,1
1528277629362546,-2,2,4,4,22,8,2,0
1528277629362546,3,-1,-2,13,54,8,1,1
1528277629391606,4,-1,2,-10,-35,-10,-4,-1
1528277629391606,-3,-3,-5,-2,-3,-6,-3,1
1528277629392466,5,1,4,-6,-49,-4,-4,-5
1528277629392466,-1,-1,-15,9,-6,-2,-2,1
1528277629396947,-2,-7,-4,-23,-11,-13,-3,-3
1528277629396947,-4,-5,-20,-1,50,3,-3,-3
1528277629406742,7,-4,16,47,27,8,2,4
1528277629406742,-12,2,14,-30,-36,-10,-5,-2
1528277629420970,7,16,-2,3,-7,0,0,3
1528277629420970,-4,-12,-1,2,37,-1,-1,-1
1528277629422702,2,4,-4,-19,4,3,-3,-1
1528277629422702,-2,-2,17,25,-20,-12,-6,-3
1528277629443646,6,-1,13,-10,-8,5,3,-2
1528277629443646,-1,1,-5,-5,17,9,5,4
1528277629444666,-6,-4,3,-7,-7,-3,-4,-4
1528277629444666,2,-1,5,13,30,6,1,0
1528277629457734,2,-4,-26,-29,-29,-9,-1,0
1528277629457734,0,-4,-4,-22,-7,-8,-2,-4
1528277629465591,0,8,19,21,-6,3,3,4
1528277629465591,-7,-12,-46,-58,-5,-5,-8,-6
1528277629480794,-2,-10,-11,-26,-12,-8,-7,-4
1528277629480794,3,6,28,65,9,3,0,0
1528277629482541,-1,6,-11,-46,-9,-1,-1,-2
1528277629482541,2,3,0,17,6,10,5,4
1528277629503720,5,4,38,46,21,3,-6,-4
1528277629503720,-24,-37,-78,-87,-21,-19,-10,-7
1528277629504500,-2,-4,45,-14,-10,-5,-7,-7
1528277629504500,8,22,25,-3,-11,1,4,1
1528277629516753,5,42,-36,-7,12,2,1,2
1528277629516753,-2,-18,79,111,23,8,1,1
1528277629525652,-12,-17,-24,-106,-22,-9,-3,-2
1528277629525652,-1,-16,-47,-16,-8,-1,-2,0
1528277629541409,2,-8,26,26,10,0,3,3
1528277629541409,13,42,5,16,9,7,4,3
1528277629542391,-6,-10,-55,20,-8,-6,-3,-4
1528277629542391,2,-5,52,4,3,1,-2,1
1528277629563565,-4,1,-11,-18,-2,-6,-3,-2
1528277629563565,2,3,-19,-32,-9,-1,-2,1
1528277629565330,2,-1,18,26,4,3,1,-1
1528277629565330,-2,4,-9,4,-2,0,-1,-2
1528277629577647,-6,-17,-14,4,2,-2,2,-1
1528277629577647,-2,-10,-13,-35,-16,-10,-9,-5
1528277629586264,1,7,30,41,5,0,-1,-1
1528277629586264,-1,5,-10,-25,-9,-1,0,0
1528277629601225,-2,-15,-27,12,3,-9,-1,0
1528277629601225,7,-2,-16,9,-1,3,0,2
1528277629602222,-3,5,-25,-39,-2,7,2,-1
1528277629602222,-5,-2,12,8,-4,-2,-4,-4
1528277629623845,-1,-10,14,5,-1,-2,-2,-3
1528277629623845,1,7,-3,-26,-3,-6,-5,-3
1528277629625619,3,2,2,22,4,8,8,4
1528277629625619,2,-2,-2,-1,-4,-3,-2,0
1528277629637153,-4,-9,3,-2,1,-1,1,-1
1528277629637153,-2,4,5,6,-2,-2,1,-1
1528277629645919,-2,-2,-1,10,0,-3,-3,-2
1528277629645919,-3,-5,9,4,-3,-3,-2,-2
1528277629660793,1,1,4,1,1,-1,0,0
1528277629660793,-1,3,13,-2,-1,1,1,-3
1528277629667248,1,-3,-10,5,1,0,1,0
1528277629667248,-3,0,-1,5,2,0,0,-1
1528277629684066,-4,-4,-2,4,-2,-4,-4,-4
1528277629684066,0,0,0,-3,1,0,-1,-1
1528277629684745,-3,-1,-6,-1,-5,-4,-2,-3
1528277629684745,-3,-1,-16,-11,-4,-4,-2,-4
1528277629696949,0,4,63,38,3,5,0,2
1528277629696949,-1,-1,9,-4,2,6,2,1
1528277629705686,-1,3,0,5,0,-1,-2,-2
1528277629705686,-2,-2,9,10,0,-1,-3,-1
1528277629720965,2,-7,-19,-21,-6,-6,-2,-1
1528277629720965,1,3,9,4,-1,-3,-4,1
1528277629728652,0,-4,-10,5,2,2,1,2
1528277629728652,-3,0,2,8,-2,-3,-4,-2
1528277629743571,-3,-2,-7,-9,-1,0,0,0
1528277629743571,-2,-1,-5,7,-1,-2,-2,-1
1528277629744742,1,-1,-7,-9,-3,-2,-1,-2
1528277629744742,-1,-2,-1,3,-2,0,-1,0
1528277629757640,-2,0,-7,-4,-2,1,-2,-1
1528277629757640,-3,-2,-1,-4,-1,-1,1,-2
1528277629765632,-4,-1,4,4,-3,-3,-1,-2
1528277629765632,0,0,1,6,1,-1,0,0
1528277629780740,-5,-1,1,-14,-3,-2,0,-2
1528277629780740,2,13,-2,5,-1,-1,-2,-3
1528277629787545,10,-29,-6,-2,-1,-1,0,-2
1528277629787545,-20,-1,-1,3,-1,0,0,-3
1528277629811390,2,3,-5,-1,1,0,-1,-3
1528277629811390,0,36,1,-15,-5,-3,-2,1
1528277629812388,-1,1,-2,3,1,2,3,6
1528277629812388,1,-26,-9,-5,1,-4,-7,-2
1528277629817516,-8,-38,6,14,0,-1,-4,-3
1528277629817516,6,48,3,-15,-1,0,0,2
1528277629826350,5,12,-1,-2,1,-2,-3,-4
1528277629826350,-1,-20,-1,-6,-2,-1,2,0
1528277629840555,9,28,-9,7,0,-4,-2,5
1528277629840555,-9,-38,0,-7,-3,2,4,-8
1528277629846829,-10,8,15,17,-2,-10,-4,-11
1528277629846829,4,12,-7,-9,-2,9,9,20
1528277629863538,-2,-10,-16,8,-1,-4,-7,-5
1528277629863538,-14,-16,-1,-1,-2,-1,0,1
1528277629864532,17,0,6,-5,1,-1,0,11
1528277629864532,-7,11,0,2,3,-1,2,-10
1528277629877596,-6,11,6,-2,-7,-1,-1,6
1528277629877596,10,-16,-12,12,3,-2,-2,3
1528277629885756,-7,5,-13,-16,-6,-1,0,-13
1528277629885756,16,-4,-9,-7,-3,-2,-2,5
1528277629900483,-2,4,1,-9,-1,-1,1,-3
1528277629900483,-11,-13,-2,4,1,-2,-5,-6
1528277629907493,-3,-4,0,2,0,0,2,-6
1528277629907493,7,8,10,8,-2,-3,-3,-3
1528277629923426,-5,-4,0,-12,0,0,0,-5
1528277629923426,3,-4,0,6,2,0,2,-1
1528277629925406,-2,5,1,4,2,0,-2,5
1528277629925406,-8,1,-1,-8,-4,-8,-7,-8
1528277629945595,-2,-2,0,-1,-6,-1,-2,1
1528277629945595,5,-2,4,5,2,-4,-1,-1
1528277629947345,-4,-4,-9,-10,-6,3,1,3
1528277629947345,-5,0,-4,-3,1,-3,-4,-6
1528277629960588,2,-1,4,1,3,1,0,-4
1528277629960588,3,-3,2,1,-3,3,2,4
1528277629967452,-6,-1,-3,-4,-3,-5,-4,0
1528277629967452,0,1,2,4,2,1,-1,-4
1528277629983676,1,0,-3,-4,1,-2,0,0
1528277629983676,-3,-5,-4,-7,-4,-4,-3,-4
1528277629985593,-4,1,-4,-8,-2,1,-1,3
1528277629985593,3,3,1,4,4,1,0,0
1528277630005616,2,-3,-5,0,-2,0,1,1
1528277630005616,-4,-5,-4,-6,-2,-2,-3,0
1528277630007347,-2,-4,-3,1,-1,0,-2,-3
1528277630007347,1,0,2,-3,-7,-2,-1,-1
1528277630019362,0,1,5,0,3,3,0,-1
1528277630019362,1,-1,-7,-1,4,-2,-2,-3
1528277630029334,-1,-3,-8,-1,1,-1,0,2
1528277630029334,-1,0,-3,-4,-4,-1,-1,-1
1528277630042337,-1,-2,-3,-10,-3,0,1,3
1528277630042337,-2,-2,-2,-6,-3,-1,1,-1
1528277630043300,-1,-3,-1,1,1,-1,-4,-3
1528277630043300,-1,1,-2,3,-1,0,0,2
1528277630064990,0,0,-2,5,-1,1,1,1
1528277630064990,-2,1,0,9,-3,-1,-1,2
1528277630065761,-4,0,-9,0,-4,-5,0,1
1528277630065761,1,2,5,5,-2,-2,1,1
1528277630088889,-1,2,12,5,-1,-2,-1,-2
1528277630088889,-1,0,1,-6,0,1,0,-3
1528277630088889,-5,-8,-8,-26,-8,-6,-3,-4
1528277630088889,-1,2,7,-15,-1,1,1,-3
1528277630102649,-3,-6,-2,-15,-5,-4,-1,-2
1528277630102649,-2,-6,-2,-5,-2,-1,-2,-4
1528277630103646,-3,2,6,9,6,3,0,-4
1528277630103646,-4,-4,-6,10,1,3,-4,-5
1528277630124598,-3,-4,-14,11,0,-2,0,-4
1528277630124598,1,-1,-1,13,1,-2,-2,-3
1528277630125587,1,-1,0,11,0,-4,-3,-2
1528277630125587,1,0,-5,-7,-4,-4,-3,-2
1528277630139606,-1,2,-1,-8,0,1,-2,-1
1528277630139606,-2,-1,-6,-7,-2,-2,-1,-2
1528277630147529,-1,18,3,-1,0,2,-1,0
1528277630147529,-2,-11,-9,0,0,0,-1,0
1528277630162492,6,-4,-7,-1,-1,0,-2,-1
1528277630162492,-6,16,0,0,-2,-1,-2,0
1528277630163493,-2,-19,-4,1,-1,-2,0,0
1528277630163493,-3,10,3,7,0,-2,0,-1
1528277630185464,5,0,4,10,2,-1,0,0
1528277630185464,0,-9,0,3,2,1,-1,-2
1528277630185464,0,6,5,-1,-2,0,-2,-5
1528277630185464,3,-2,-4,-8,-6,-1,0,2
1528277630199443,2,-8,-3,-5,2,-1,-2,4
