timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441061398731,2,7,14,-2,-1,-5,-2,1
1528441061398731,-10,-26,-54,-18,-14,-7,-5,-7
1528441061420672,5,6,6,0,7,16,9,7
1528441061420672,-1,-11,4,12,14,9,8,4
1528441061435632,-1,-4,-8,-13,-7,-4,-1,1
1528441061435632,-2,-3,-16,-9,-7,-8,-6,-3
1528441061443611,3,14,39,12,-13,-16,-10,-5
1528441061443611,-8,-13,-16,12,20,8,4,-1
1528441061458570,1,5,17,12,5,6,3,3
1528441061458570,0,5,-2,-19,-1,-3,-2,-2
1528441061465552,-15,-30,-26,-22,-25,-18,-11,-11
1528441061465552,2,2,-7,-12,-6,-7,-6,-3
1528441061473530,5,19,20,9,-1,-4,1,1
1528441061473530,-7,-28,-42,-49,-30,-26,-26,-17
1528441061488491,-7,-5,-7,-1,-2,-2,1,5
1528441061488491,9,3,3,9,8,11,10,7
1528441061495472,-12,-21,-32,-48,-22,-11,-6,-7
1528441061495472,9,9,26,57,43,25,18,10
1528441061510432,-2,3,6,-4,-9,-15,-15,-11
1528441061510432,-8,4,-18,-16,1,-1,0,-11
1528441061518411,0,-7,32,37,21,4,3,12
1528441061518411,5,8,6,-7,-9,-8,-5,-5
1528441061533371,2,2,-7,-5,8,3,-4,-10
1528441061533371,2,-2,3,-4,-10,0,5,10
1528441061548331,-5,-3,-15,-15,-6,-4,-4,-12
1528441061548331,0,-1,-3,-5,-2,-3,-1,4
1528441061555312,26,19,5,7,-2,-3,-3,3
1528441061555312,-29,-16,-6,2,-4,3,-2,-4
1528441061570325,7,3,-12,-16,-7,-4,6,7
1528441061570325,2,2,7,-2,-4,-5,-6,-4
1528441061578251,-2,-7,4,8,5,6,-2,1
1528441061578251,7,5,2,2,3,1,-1,-1
1528441061593214,-2,4,-8,-2,1,2,2,-1
1528441061593214,0,2,4,-10,-9,-4,-1,-1
1528441061608173,-2,0,3,1,0,-4,-2,-2
1528441061608173,5,-3,1,2,-5,-4,-2,1
1528441061616151,-8,2,-4,1,-2,-2,-1,-4
1528441061616151,-8,-5,-9,-11,-5,-3,-3,-4
1528441061638457,11,3,4,4,-1,-2,0,5
1528441061638457,-3,-3,7,9,1,-3,-3,-4
1528441061646282,-8,3,13,7,3,4,4,-1
1528441061646282,2,2,-6,-12,-6,-2,-1,-1
1528441061661350,-3,1,-8,-4,2,-2,-1,-2
1528441061661350,2,-2,-6,-2,2,5,2,1
1528441061676217,3,1,-4,-3,-1,-3,-1,1
1528441061676217,0,-1,0,-3,-4,-2,0,-1
1528441061691327,0,-1,-4,-4,-3,-5,-3,-2
1528441061691327,0,-4,-3,-2,-3,-7,-3,0
1528441061698289,-1,2,5,6,7,9,3,2
1528441061698289,0,-1,-3,-3,-4,-3,-2,-2
1528441061713467,-1,0,-3,-1,-1,-2,-1,-3
1528441061713467,-4,-3,-2,0,-1,0,-2,0
1528441061728630,3,0,1,5,3,3,0,2
1528441061728630,-2,-1,-1,-2,-2,-1,0,-1
1528441061735605,-1,1,-4,-6,-4,-1,-2,-1
1528441061735605,-1,-2,1,3,-3,-6,-3,0
1528441061751220,1,0,1,0,1,-1,2,2
1528441061751220,-3,-3,-5,-3,-2,-1,0,0
1528441061758197,-4,3,0,-4,0,-1,-1,-2
1528441061758197,0,-2,1,-2,-3,-4,-1,0
1528441061772993,-1,-2,-5,-3,1,0,-1,-2
1528441061772993,-3,-4,0,0,0,0,-1,-4
1528441061788795,2,0,-4,-7,1,1,0,0
1528441061788795,-1,0,5,6,4,4,0,0
1528441061795782,-1,-2,-2,-2,-3,-4,-1,0
1528441061795782,-1,-3,-1,-1,-1,-3,-3,-2
1528441061810739,-2,-1,0,6,1,0,1,-1
1528441061810739,1,2,2,-3,-1,-3,0,-1
1528441061818721,-3,-3,-7,-7,0,3,1,1
1528441061818721,-1,-1,-1,-4,-9,-6,0,-2
1528441061833696,1,0,-3,1,-1,0,-3,-3
1528441061833696,-2,-3,1,1,-5,-7,-3,0
1528441061840821,-1,0,1,4,6,8,1,-3
1528441061840821,0,-1,-7,-2,-5,-3,0,-1
1528441061855619,-1,0,-2,-9,-4,-4,-2,1
1528441061855619,-3,-7,-10,-10,-4,0,-2,-2
1528441061863762,2,2,7,8,-6,-9,-2,0
1528441061863762,-1,0,3,8,5,5,2,0
1528441061878561,-3,-6,-8,-11,-4,-1,-1,0
1528441061878561,-2,-7,-6,-12,-16,-9,-5,-4
1528441061893567,-4,-1,-4,9,4,-7,-7,-4
1528441061893567,-3,0,8,7,11,6,5,0
1528441061900655,3,8,5,6,4,5,4,2
1528441061900655,2,3,4,2,2,7,2,0
1528441061915615,-4,-5,-14,-12,-9,-1,0,-2
1528441061915615,-1,0,3,3,-3,-3,-1,-2
1528441061923758,-3,-3,-4,-5,-2,-5,-4,-2
1528441061923758,-2,0,-2,-6,-8,-8,-6,-3
1528441061945609,-1,8,4,1,-3,0,-1,0
1528441061945609,0,-2,-1,-2,-1,2,-2,0
1528441061960545,-1,-4,1,-6,-3,-5,-3,-3
1528441061960545,-1,1,-2,0,-4,-6,-4,-3
1528441061968478,1,-1,2,9,15,5,2,1
1528441061968478,-2,-1,-3,-5,-3,-2,-1,1
1528441061983447,-2,-5,-7,-3,-3,-2,-1,0
1528441061983447,0,2,-1,1,0,-2,-2,-1
1528441061998542,-5,-6,-2,3,-5,-5,-6,-5
1528441061998542,-2,-3,-2,-10,-2,-6,-3,-3
1528441062013733,1,-1,-4,4,3,2,0,1
1528441062013733,2,2,2,2,5,14,10,4
1528441062028872,1,3,4,7,3,6,4,1
1528441062028872,0,-2,-5,-6,1,1,0,0
1528441062035894,-4,-2,-4,-5,0,-2,-4,-3
1528441062035894,-1,-1,3,-2,-8,-12,-7,-3
1528441062050815,-1,-4,-9,-20,-12,-12,-6,-3
1528441062050815,-3,-4,-2,4,-8,-5,-2,-2
1528441062065862,1,2,3,5,1,2,1,-2
1528441062065862,-2,1,-4,-12,-9,-8,-4,0
1528441062081050,0,-2,-2,-6,-8,-9,-4,-2
1528441062081050,-4,-2,-6,0,-2,-3,1,-2
1528441062096081,-1,-2,-4,-9,-3,-1,-2,-1
1528441062096081,-1,-1,3,13,7,1,0,0
1528441062103051,-2,-1,-3,-6,-7,-1,-3,-2
1528441062103051,-2,-1,-3,-2,-1,-2,-3,-1
1528441062118018,-2,-2,2,2,-3,-4,-1,-1
1528441062118018,-1,-1,-1,-2,3,2,2,-2
1528441062125961,0,0,2,3,6,5,2,1
1528441062125961,2,1,1,7,9,9,2,3
1528441062132982,-1,-3,2,-3,-4,0,-1,-1
1528441062132982,-2,-1,-4,-8,0,0,0,-2
1528441062147894,-1,-3,-6,4,-3,-7,-4,-2
1528441062147894,-3,-2,0,-8,-8,-9,-3,-2
1528441062155872,2,1,3,1,1,3,3,2
1528441062155872,0,0,2,5,2,0,1,0
1528441062170832,0,-1,-1,-1,2,4,1,0
1528441062170832,-1,-1,1,5,4,5,-1,-2
1528441062185792,-1,-1,-2,-1,-2,-1,0,-1
1528441062185792,0,-2,-2,-1,1,-1,0,0
1528441062193773,-1,-2,-4,-8,-4,-2,-1,-2
1528441062193773,-2,0,1,-1,1,2,-2,-3
1528441062208731,-1,-2,0,-2,-3,-1,-2,-1
1528441062208731,-2,0,-3,5,4,1,0,-1
1528441062215715,0,-1,-2,1,0,1,1,0
1528441062215715,-1,-4,-4,-6,-3,-3,-3,-1
1528441062230837,-1,0,-1,-4,-3,-3,-2,-2
1528441062230837,0,0,2,1,1,2,0,0
1528441062245635,-1,-2,-5,-9,-4,-1,-1,-1
1528441062245635,1,0,4,10,4,2,-1,0
1528441062253614,-1,1,-2,-2,-6,-6,-4,-2
1528441062253614,-1,0,3,4,2,1,1,0
1528441062268574,0,-2,0,0,-1,-1,0,-1
1528441062268574,-2,-2,0,-1,0,0,-1,-2
1528441062275552,-2,-3,-3,-4,-1,-1,-1,-1
1528441062275552,-3,-2,-4,-5,-1,-4,-2,-2
1528441062290687,0,-1,1,0,0,-1,-1,-2
1528441062290687,0,0,-2,-4,-3,-1,0,-1
1528441062305647,-1,-2,-1,1,0,-2,-2,-1
1528441062305647,-1,0,-3,-5,-2,-2,-1,-1
1528441062313625,-1,-2,0,0,0,0,0,0
1528441062313625,0,0,1,-1,-2,0,-2,-1
1528441062328589,-1,-1,-2,1,0,-1,-2,0
1528441062328589,-1,-1,-1,-2,1,0,-1,-1
1528441062335571,-1,0,-2,1,-2,0,-1,1
1528441062335571,0,0,-3,-3,-2,-2,-2,-1
1528441062350667,-1,-3,0,-1,-1,-2,-2,-1
1528441062350667,-3,-4,-2,-2,-1,0,0,-1
1528441062365486,-2,-2,-3,-1,0,-2,-1,-1
