timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314723639892,-2,2,16,5,0,17,-3,1
1529314723639892,1,11,7,-5,12,4,8,4
1529314723640889,3,1,-4,2,-8,-15,-4,3
1529314723640889,-3,-10,-17,9,-5,-16,-10,-6
1529314723653855,1,2,15,-33,-27,-13,-13,-6
1529314723653855,-3,4,-17,-1,16,10,13,1
1529314723654852,2,4,2,1,-3,11,3,0
1529314723654852,-2,-8,12,-12,-13,-11,-10,-1
1529314723676794,-7,-4,13,1,-13,-8,4,-4
1529314723676794,3,2,3,14,18,3,-3,8
1529314723677791,0,9,13,27,30,39,19,0
1529314723677791,8,16,0,0,-2,-3,-2,6
1529314723699732,2,0,-9,-17,-55,-57,-36,-9
1529314723699732,-9,-8,-22,22,0,-8,10,4
1529314723700730,-4,-15,2,-35,76,80,23,8
1529314723700730,3,3,-9,24,24,24,11,5
1529314723713696,7,-4,11,33,-53,-24,-6,8
1529314723713696,12,46,-30,-7,-23,-54,-34,-10
1529314723721679,-9,-25,-72,-74,-23,3,0,5
1529314723721679,7,55,-42,-4,21,30,-1,-5
1529314723736633,-8,-52,38,8,45,37,9,6
1529314723736633,1,-7,35,65,-18,-6,1,0
1529314723737631,0,-2,29,47,-60,-93,-43,-8
1529314723737631,-10,-13,-98,-114,-3,-4,-8,-11
1529314723759574,1,24,-43,-16,4,34,18,-10
1529314723759574,3,4,-3,47,28,31,14,25
1529314723760571,-18,-29,14,15,-19,-7,2,-5
1529314723760571,-7,-42,7,16,-22,-41,-15,-1
1529314723773535,-5,-24,10,-6,15,-6,4,7
1529314723773535,-3,-16,-16,-62,24,36,13,-6
1529314723781514,17,78,-44,13,-5,-15,-6,-1
1529314723781514,-3,-14,17,-43,-27,-14,-8,-28
1529314723796474,1,22,-20,7,17,12,6,16
1529314723796474,8,-26,-10,-23,-30,-40,-40,-5
1529314723797474,0,-11,-16,23,24,20,34,16
1529314723797474,0,-16,16,28,2,12,11,-4
1529314723819412,-4,-31,13,8,16,10,-3,-28
1529314723819412,5,-13,-2,-71,-28,-8,-4,33
1529314723820410,-15,-23,1,-1,-30,-33,-22,-12
1529314723820410,-1,-4,46,37,33,32,30,21
1529314723833375,-4,0,-21,33,24,-1,-4,-9
1529314723833375,-8,1,-29,-3,-10,8,4,-11
1529314723841355,1,-4,15,-31,-29,-12,-14,-8
1529314723841355,3,10,7,49,-6,-14,-6,6
1529314723856314,-1,12,-5,-39,-10,-6,-3,-1
1529314723856314,0,-10,18,13,12,10,4,-15
1529314723857311,-3,-9,7,7,-4,-2,-5,-2
1529314723857311,-1,6,-4,4,-2,0,-4,1
1529314723879252,0,11,-45,-12,-6,1,1,3
1529314723879252,-2,-11,10,12,18,13,9,-5
1529314723881249,9,-9,10,20,-1,-3,-5,3
1529314723881249,0,16,12,-2,-12,-18,-8,0
1529314723893215,-9,0,-5,-17,3,-9,-3,-4
1529314723893215,-14,-26,-51,-33,-30,-9,-1,-10
1529314723902204,-5,19,-4,23,8,-1,3,-4
1529314723902204,8,-47,1,27,14,16,9,8
1529314723916163,2,-26,-4,-21,-14,-3,-6,-2
1529314723916163,-10,0,-14,4,7,2,1,-3
1529314723925150,11,29,41,0,2,-2,-5,0
1529314723925150,3,-24,-54,9,-1,-16,-8,-5
1529314723940089,-39,-10,22,4,-9,-4,-4,-14
1529314723940089,12,-12,-50,14,20,14,9,-3
1529314723941091,20,0,62,0,1,11,5,9
1529314723941091,-2,-19,-6,5,-2,6,-3,-2
1529314723954064,4,22,20,0,8,3,2,4
1529314723954064,-14,19,-22,-15,-10,-15,-13,-14
1529314723962031,1,21,-62,-9,-11,-7,1,-2
1529314723962031,-10,26,-23,-12,-30,-18,-11,-9
1529314723975995,7,-4,12,-2,-8,-3,-6,1
1529314723975995,-1,-6,-20,20,36,30,24,9
1529314723984971,3,21,36,23,12,0,-8,-5
1529314723984971,1,43,67,-1,3,-10,-1,1
1529314724000174,3,-18,-29,14,3,6,6,2
1529314724000174,4,12,6,-32,6,2,-6,-3
1529314724002156,-12,8,15,-14,-4,2,-1,-4
1529314724002156,-2,15,32,-3,4,-7,1,2
1529314724014137,6,10,-14,13,7,4,0,1
1529314724014137,-1,-7,8,7,-5,-2,-3,-2
1529314724022909,-5,-3,11,-3,-2,0,-4,-2
1529314724022909,0,-7,-48,-14,-7,-9,1,1
1529314724036832,9,-9,59,42,19,15,12,8
1529314724036832,-6,13,43,-26,-13,-10,-8,-8
1529314724043814,6,-31,-120,-26,-2,1,4,3
1529314724043814,-10,-1,39,49,6,-5,-10,-7
1529314724059769,7,26,-38,-112,-32,-7,-4,2
1529314724059769,-9,9,20,24,14,3,6,-3
1529314724061765,2,18,-12,29,-2,-1,-2,-2
1529314724061765,-1,21,-37,-37,5,12,6,2
1529314724073774,3,51,11,25,-2,-2,-3,-2
1529314724073774,6,29,-23,31,19,3,-2,0
1529314724082708,-6,2,0,-14,-30,-12,-3,-5
1529314724082708,2,-8,30,15,8,3,2,1
1529314724096710,-1,-47,-47,7,1,4,-2,0
1529314724096710,1,-5,5,-13,-11,-9,-2,-1
1529314724103686,-7,-27,10,22,12,8,-1,-4
1529314724103686,0,-5,24,-18,3,-5,-5,-3
1529314724119610,-1,-22,-68,-13,-30,-12,-8,-2
1529314724119610,2,-36,29,20,13,10,3,-2
1529314724121605,3,-38,-11,-19,5,5,3,6
1529314724121605,-5,-22,-40,-35,-28,-10,-5,-2
1529314724142548,5,3,33,17,16,-5,-3,0
1529314724142548,1,-16,-20,32,12,19,6,6
1529314724143546,-4,-10,-3,-9,-1,-3,-1,0
1529314724143546,-1,-7,-11,-13,-8,-11,-12,-3
1529314724156564,-3,3,-2,-8,-41,-26,4,1
1529314724156564,-8,5,20,35,10,-7,-4,-10
1529314724163549,1,-21,-3,3,30,31,1,8
1529314724163549,11,9,10,-8,2,3,-5,4
1529314724179483,-7,2,-9,16,15,9,19,3
1529314724179483,16,71,-49,-5,-4,8,-2,1
1529314724181445,-6,4,32,32,-34,-30,-17,-6
1529314724181445,5,-24,-20,-63,-6,-10,-6,8
1529314724202441,-10,14,28,-12,-6,12,11,-1
1529314724202441,5,3,21,-55,-12,-1,0,7
1529314724208375,0,26,-69,19,14,6,10,-3
1529314724208375,-13,-48,49,31,-9,2,0,-1
1529314724216381,-6,-43,-16,11,15,-5,-8,-4
1529314724216381,-13,-41,-1,-37,-25,-16,-4,-5
1529314724225329,2,1,-9,11,26,23,12,1
1529314724225329,2,7,20,40,14,-6,-4,-6
1529314724240287,8,-6,-5,17,4,3,3,-1
1529314724240287,-10,-24,-4,-28,11,-2,-2,-19
1529314724241284,2,-4,14,-45,-32,-14,-5,20
1529314724241284,23,-24,-13,21,-3,2,9,4
1529314724262281,-49,-46,-2,5,2,-27,-27,-4
1529314724262281,14,-27,-24,-3,-31,-3,3,6
1529314724264259,-4,9,-9,-13,25,19,17,-9
1529314724264259,-9,2,-28,2,23,20,11,-5
1529314724276243,32,83,-46,1,-1,8,-6,0
1529314724276243,-16,-43,51,-33,-17,-18,-7,-5
1529314724285222,-9,8,22,21,-29,-45,-23,-17
1529314724285222,-4,3,-23,3,35,38,26,22
1529314724298191,8,-7,4,35,19,14,-5,-7
1529314724298191,-6,18,6,0,-6,-20,-4,3
1529314724307145,5,8,39,-6,-9,0,2,-5
1529314724307145,-7,12,-20,-22,-34,-38,-31,-10
1529314724322068,0,12,23,8,14,15,15,1
1529314724322068,1,14,-7,-30,5,-4,-3,3
1529314724324063,-2,-35,-14,3,-5,-2,-2,1
1529314724324063,-8,-12,4,1,-9,-2,-2,-11
1529314724345052,1,-4,15,-5,2,-2,-2,1
1529314724345052,9,-3,-8,22,16,5,1,7
1529314724346052,-4,-10,-3,-4,-9,-4,-4,-3
1529314724346052,-6,32,4,9,-9,3,-1,-6
1529314724357972,4,18,11,-9,16,-1,2,1
1529314724357972,-1,7,-22,18,-10,4,0,-3
1529314724367953,2,0,5,-18,-3,-3,-4,-3
1529314724367953,-14,-15,-15,4,-12,-5,0,-5
1529314724381963,-2,10,15,-9,-1,0,-3,-5
1529314724381963,-3,-4,-3,11,-3,3,1,1
1529314724388917,4,-6,7,5,9,6,0,-16
1529314724388917,2,66,17,-28,-11,-12,-5,16
1529314724404849,-8,-54,1,17,4,6,4,-3
1529314724404849,-7,-2,-8,18,0,-3,-6,-2
1529314724406853,6,-21,2,-27,4,9,5,4
1529314724406853,5,17,23,12,3,-3,-2,-8
1529314724418847,3,38,11,-22,-4,-7,-6,-2
1529314724418847,-1,17,5,-1,-10,-6,-2,-4
1529314724427823,-2,1,0,12,16,8,2,6
1529314724427823,-6,-28,-10,2,-5,-5,-2,-7
1529314724441866,2,20,-9,-16,0,1,0,4
1529314724441866,3,-25,-11,11,2,0,-2,-4
1529314724448824,-6,-22,-12,3,2,-4,1,2
1529314724448824,3,-7,6,0,-6,3,0,-1
1529314724465033,-6,12,17,1,0,1,0,-1
1529314724465033,2,4,-23,-3,6,5,2,3
1529314724466776,-8,23,38,-1,-8,-6,-2,-3
1529314724466776,1,56,-33,-3,4,-1,0,-3
1529314724478552,8,108,5,-2,3,3,2,4
1529314724478552,-4,127,9,-3,-5,-4,-2,-4
1529314724487410,-8,50,-66,-9,-11,-2,-2,1
1529314724487410,2,106,15,-7,-7,-6,-5,-8
1529314724502319,2,90,-5,4,3,5,5,2
1529314724502319,-2,44,-17,6,6,4,2,2
1529314724508213,6,-1,30,4,1,-1,-2,-3
1529314724508213,-1,-58,9,-7,-1,-1,-1,-1
1529314724524475,-2,-61,-10,-8,-10,-7,-3,-2
1529314724524475,1,-65,15,7,1,2,1,-1
1529314724526469,-7,-14,-11,-4,-6,-3,-4,-2
1529314724526469,-1,-23,-18,0,-2,1,-1,-1
1529314724538694,0,-40,1,0,0,1,0,0
1529314724538694,1,-36,-7,-7,-3,-1,-4,-2
1529314724547443,-5,-31,-36,-11,-12,-12,-9,-5
1529314724547443,-5,-45,-3,-2,-3,1,6,-1
1529314724562209,4,-76,-1,5,5,4,5,2
1529314724562209,-1,-82,3,3,14,9,4,2
1529314724568294,-3,-68,-11,-4,-1,-3,-1,1
1529314724568294,0,-90,2,1,0,-4,-5,-4
1529314724585576,-1,-89,-7,-7,-13,-7,-5,-3
1529314724585576,0,-52,9,-1,-4,-2,-2,-2
1529314724586249,-2,-43,4,1,0,-1,-1,-2
1529314724586249,1,-49,3,3,3,-1,0,0
1529314724598623,-1,-37,-7,-2,5,8,0,-2
1529314724598623,-1,-17,5,-2,-9,-10,-4,-1
1529314724607334,0,-15,-10,2,6,8,4,1
1529314724607334,-1,-4,3,0,-1,0,1,-1
1529314724622523,-1,-8,-7,-5,-5,-3,-3,-4
1529314724622523,-2,-9,-4,-4,-3,-1,-1,0
1529314724628647,3,4,4,-4,-8,-12,-7,-1
1529314724628647,-1,6,-8,5,19,22,14,3
1529314724645521,-6,-14,-7,-6,-8,-8,-7,-4
1529314724645521,1,8,19,0,-11,-7,-6,-4
1529314724646203,3,5,-3,10,20,15,14,9
1529314724646203,-1,8,6,0,-3,-8,-5,0
1529314724667672,5,9,-5,-3,2,-1,-1,0
1529314724667672,-3,0,3,0,-4,-7,-4,0
1529314724669619,-2,10,3,-2,-2,4,-1,-4
1529314724669619,-4,-9,-5,-6,-7,-5,-5,-4
1529314724681917,0,0,-4,2,2,2,3,3
1529314724681917,0,5,0,2,1,-4,-3,-2
1529314724688906,1,0,-11,3,1,3,-2,2
1529314724688906,6,2,-6,-6,0,-3,-2,-1
1529314724704862,-13,0,-1,-8,-16,-13,-7,-5
1529314724704862,0,5,-1,-2,3,4,3,-2
1529314724706604,1,6,-4,4,-2,-1,-1,2
1529314724706604,-2,1,5,22,21,13,10,3
1529314724728004,1,16,-3,-1,0,1,-5,-2
1529314724728004,-6,-2,-9,-6,-9,-7,-8,-3
1529314724728853,-2,16,-1,7,5,3,3,-3
1529314724728853,0,11,9,7,-7,-4,-1,0
1529314724740460,1,1,-21,-14,-8,-6,0,2
1529314724740460,0,3,-8,5,7,4,2,1
1529314724749425,0,-3,-27,-14,-11,-3,-3,0
1529314724749425,-1,8,16,0,2,0,-5,0
1529314724764356,0,-20,27,4,4,1,3,2
1529314724764356,0,-7,25,2,0,3,0,-1
1529314724766351,1,2,35,4,4,-1,-1,2
1529314724766351,-3,4,-10,-6,-11,-6,-5,-5
1529314724787871,1,5,1,-3,-7,-8,-7,-2
1529314724787871,-1,6,7,6,15,14,8,0
1529314724788580,-2,-3,-1,5,3,-4,-1,1
1529314724788580,2,3,-9,-3,-1,-1,-1,1
1529314724801559,6,11,8,-1,-7,-4,1,1
1529314724801559,-10,-5,7,-9,-13,-10,-14,-6
1529314724809757,4,6,2,0,-1,2,4,-4
1529314724809757,-12,1,-2,-3,2,3,1,-1
1529314724825495,3,1,-16,5,6,5,4,1
1529314724825495,4,8,-5,-2,-1,-3,1,2
1529314724826461,-8,-4,20,-4,-7,-8,-7,-2
1529314724826461,3,1,29,1,-7,-10,-8,-5
1529314724847409,-7,-9,0,-9,-9,-1,-3,-3
1529314724847409,-1,-1,-14,-3,10,7,3,-1
1529314724849405,7,8,1,-2,1,1,2,3
1529314724849405,1,2,-8,-2,-7,-3,-2,-2
1529314724861368,-3,-3,-16,6,4,2,2,-2
1529314724861368,-5,-5,-13,-8,-14,-7,-5,-2
1529314724870625,-4,-4,5,-5,0,-2,-3,-3
1529314724870625,1,4,-2,-5,4,1,2,1
1529314724885022,-2,-2,5,0,-1,2,-2,0
1529314724885022,2,-1,0,-1,-2,-3,2,1
1529314724886673,-2,1,-6,0,-1,0,-1,-3
1529314724886673,-2,-1,-10,-4,-6,-3,-3,-1
1529314724907623,3,2,-7,2,5,2,-1,-1
1529314724907623,0,-2,-18,2,3,2,5,0
1529314724908614,-2,-1,-12,-2,0,0,3,-1
1529314724908614,-1,-2,2,5,-1,-2,-4,-2
1529314724921608,-1,8,-1,0,1,2,0,-1
1529314724921608,0,-1,-1,-4,-3,2,2,-1
1529314724929828,-5,-1,1,-1,-6,-5,-4,0
1529314724929828,2,2,14,1,1,0,0,0
1529314724944853,-2,0,17,2,2,-1,-1,-2
1529314724944853,1,5,11,0,0,1,1,1
1529314724946840,1,3,5,2,1,2,-1,1
1529314724946840,-3,-7,1,-3,-2,-1,-1,0
1529314724968025,-4,2,-5,-3,0,-1,-2,-1
1529314724968025,1,1,-4,-2,-1,-3,-2,-1
1529314724968923,3,2,4,-2,-1,-1,-1,-2
1529314724968923,0,-1,-9,-2,-1,-2,-1,-4
1529314724980754,-6,-8,-3,-10,-4,-3,1,-4
1529314724980754,-4,-8,-10,-1,-3,-4,-2,-2
1529314724989872,-2,-2,-4,4,2,2,0,-2
1529314724989872,-1,0,-12,-3,-3,-1,1,-1
1529314725005285,8,9,-6,0,0,-1,-2,0
1529314725005285,0,-2,-2,6,1,-2,-1,-1
1529314725007241,0,1,7,7,5,2,2,0
1529314725007241,-3,-1,-3,-3,-2,-1,1,-1
1529314725027636,-1,-1,-6,-1,1,2,1,-1
1529314725027636,3,7,-3,3,1,-1,-2,0
1529314725029267,-1,0,-7,-2,-2,-1,1,-1
1529314725029267,-4,-4,-6,-5,-4,-1,-4,-2
1529314725041227,1,-1,-4,0,-1,2,-1,-2
1529314725041227,-1,-1,1,3,1,4,-1,1
1529314725050184,-2,-4,-3,-3,-4,-1,-1,-3
1529314725050184,-1,1,-4,-4,-3,-1,-2,-1
1529314725065425,2,-3,-8,0,-1,-1,0,-1
1529314725065425,-7,-2,-3,-3,-2,-2,0,-3
1529314725067175,0,-1,-3,-4,-1,-4,-2,-3
1529314725067175,8,-2,-5,1,2,-2,0,1
1529314725088675,-9,2,2,3,0,-1,-1,-1
1529314725088675,0,-2,1,-3,-1,-4,0,-1
1529314725089674,-3,-5,-4,-2,-3,-4,-3,-1
1529314725089674,5,3,1,0,0,-3,-1,-2
1529314725101414,-1,-2,-4,-1,0,-1,-2,1
1529314725101414,0,1,-1,-2,-1,0,-2,0
1529314725110420,0,-2,-9,-7,-2,-3,-2,-1
1529314725110420,2,1,-3,-3,-3,-2,-1,0
1529314725125534,-12,-6,-2,-2,-1,-4,0,-2
1529314725125534,15,0,-2,-4,-1,1,-1,7
1529314725126372,-31,-6,1,-1,-3,-2,-4,-14
